  1.0000e-08
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  4.5745e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.9579e-03
  1.9953e-08  4.8528e-02  7.8829e-03  0.0000e+00  8.6807e-04  1.0021e-03  0.0000e+00  0.0000e+00  1.6270e-03  1.1986e-02
  2.5119e-08  1.4913e-02  4.0255e-02  4.5861e-04  1.7410e-03  5.0287e-04  9.5489e-03  3.6054e-03  2.6023e-02  7.1071e-03
  3.1623e-08  7.1874e-03  5.2723e-03  4.5978e-04  8.7290e-04  5.0409e-04  3.5207e-03  3.6316e-03  1.5814e-02  2.6084e-02
  3.9811e-08  6.1659e-03  2.2821e-03  9.2308e-04  8.7451e-04  1.0119e-03  1.7701e-03  1.8257e-03  3.5857e-03  8.5807e-03
  5.0119e-08  4.9710e-03  2.2956e-03  4.6330e-04  8.7613e-04  5.0777e-04  1.7766e-03  2.7509e-03  1.8027e-03  3.2473e-03
  6.3096e-08  5.4018e-03  1.5380e-03  2.3342e-03  1.7571e-03  1.5307e-03  2.6771e-03  1.8422e-03  3.6250e-03  3.2635e-03
  7.9433e-08  8.6176e-03  2.3183e-03  1.4147e-03  1.7636e-03  1.0266e-03  1.7929e-03  1.8488e-03  1.8224e-03  2.1847e-03
  1.0000e-07  7.6915e-03  2.3320e-03  1.9029e-03  1.7701e-03  2.0681e-03  3.6054e-03  1.8555e-03  2.7459e-03  2.1919e-03
  1.2589e-07  8.5578e-03  3.1307e-03  2.4054e-03  2.6673e-03  2.0880e-03  3.6316e-03  3.7309e-03  1.8389e-03  3.3014e-03
  1.5849e-07  9.6678e-03  3.9478e-03  2.9261e-03  2.6819e-03  3.1696e-03  3.6580e-03  3.7576e-03  3.6977e-03  3.3177e-03
  1.9953e-07  1.1108e-02  3.9862e-03  3.9693e-03  4.5026e-03  3.7551e-03  4.6097e-03  4.7347e-03  3.7243e-03  4.4490e-03
  2.5119e-07  1.3234e-02  6.4583e-03  4.5589e-03  4.5436e-03  4.3677e-03  4.6512e-03  5.7372e-03  4.6929e-03  5.6023e-03
  3.1623e-07  1.5580e-02  8.2130e-03  6.2343e-03  7.3556e-03  6.1396e-03  6.5817e-03  6.7704e-03  6.6404e-03  6.7832e-03
  3.9811e-07  1.8429e-02  1.1763e-02  8.5934e-03  9.3440e-03  7.4584e-03  8.5831e-03  8.8275e-03  9.6297e-03  9.1473e-03
  5.0119e-07  2.1232e-02  1.2075e-02  1.0630e-02  1.1434e-02  1.1302e-02  1.0677e-02  1.0978e-02  1.0789e-02  1.1601e-02
  6.3096e-07  2.8998e-02  1.5087e-02  1.4101e-02  1.4636e-02  1.3694e-02  1.4893e-02  1.5308e-02  1.5048e-02  1.4167e-02
  7.9433e-07  3.5684e-02  2.0229e-02  2.0006e-02  2.0116e-02  1.7719e-02  1.9423e-02  1.8891e-02  1.8574e-02  1.6872e-02
  1.0000e-06  4.0060e-02  2.7903e-02  2.7012e-02  2.9337e-02  2.5238e-02  2.6526e-02  2.7197e-02  2.5657e-02  3.2326e-02
  1.2589e-06  5.3337e-02  3.9804e-02  4.0158e-02  4.0921e-02  3.5033e-02  3.7881e-02  3.7643e-02  3.5828e-02  3.6283e-02
  1.5849e-06  7.6304e-02  5.8430e-02  6.3217e-02  6.0554e-02  5.3295e-02  5.2200e-02  5.4619e-02  5.1134e-02  5.1736e-02
  1.9953e-06  1.1629e-01  9.5511e-02  1.1396e-01  1.0372e-01  9.0632e-02  9.2091e-02  9.0011e-02  8.6769e-02  8.1639e-02
  2.5119e-06  2.1138e-01  1.9874e-01  2.9602e-01  2.3079e-01  2.1444e-01  1.8555e-01  1.8374e-01  1.7990e-01  1.6427e-01
  3.1623e-06  2.3666e-01  2.2876e-01  2.5849e-01  1.3482e-01  3.6700e-01  1.9662e-01  1.8186e-01  2.0635e-01  1.1412e-01
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  4.9424e-03  8.9462e-04  0.0000e+00  3.3011e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.6673e-03
  1.9953e-08  0.0000e+00  3.1253e-02  6.0113e-04  7.6522e-04  1.3304e-03  0.0000e+00  0.0000e+00  1.9024e-02  3.8940e-02
  2.5119e-08  0.0000e+00  6.9593e-03  6.0492e-04  0.0000e+00  6.7117e-04  1.5380e-03  8.0032e-04  2.0034e-02  1.5557e-02
  3.1623e-08  0.0000e+00  1.2832e-03  6.0872e-04  7.6673e-04  1.0143e-03  1.5440e-03  1.6053e-03  2.3779e-03  3.9679e-03
  3.9811e-08  0.0000e+00  1.2888e-03  6.1254e-04  7.6824e-04  6.8120e-04  1.5501e-03  1.6115e-03  1.5929e-03  1.9943e-03
  5.0119e-08  0.0000e+00  1.2943e-03  6.1636e-04  7.6975e-04  1.0294e-03  7.7734e-04  1.6177e-03  1.5991e-03  2.0011e-03
  6.3096e-08  0.0000e+00  1.2999e-03  9.3174e-04  1.5440e-03  1.0385e-03  1.5592e-03  1.6239e-03  1.6053e-03  2.0081e-03
  7.9433e-08  0.0000e+00  1.9602e-03  1.2558e-03  7.7430e-04  1.3989e-03  2.3503e-03  2.4475e-03  1.6115e-03  2.0150e-03
  1.0000e-07  0.0000e+00  1.3138e-03  1.5916e-03  1.5532e-03  1.7717e-03  2.3641e-03  2.4615e-03  2.4288e-03  2.0219e-03
  1.2589e-07  0.0000e+00  1.9812e-03  1.9422e-03  2.3412e-03  2.1600e-03  3.1736e-03  2.4756e-03  2.4428e-03  3.0459e-03
  1.5849e-07  0.0000e+00  2.6613e-03  2.6449e-03  2.3549e-03  2.9383e-03  3.1982e-03  3.3228e-03  2.4569e-03  3.0616e-03
  1.9953e-07  0.0000e+00  3.3584e-03  3.0519e-03  3.1613e-03  3.3861e-03  4.0326e-03  3.3480e-03  4.9560e-03  4.1065e-03
  2.5119e-07  0.0000e+00  4.0768e-03  4.1968e-03  4.7881e-03  4.2558e-03  4.0714e-03  4.2206e-03  5.0126e-03  4.1345e-03
  3.1623e-07  0.0000e+00  4.8212e-03  5.0837e-03  4.8437e-03  5.6060e-03  5.7655e-03  5.1172e-03  5.9200e-03  5.2077e-03
  3.9811e-07  0.0000e+00  6.3023e-03  6.4502e-03  7.3706e-03  6.6716e-03  6.6835e-03  6.9125e-03  5.9980e-03  7.3650e-03
  5.0119e-07  0.0000e+00  1.1495e-02  8.8097e-03  9.1811e-03  8.2974e-03  8.4969e-03  9.6731e-03  8.7049e-03  8.5236e-03
  6.3096e-07  0.0000e+00  1.4141e-02  1.1104e-02  1.1963e-02  1.2510e-02  1.2164e-02  1.1686e-02  1.1558e-02  1.3000e-02
  7.9433e-07  9.2264e-02  1.5471e-02  1.4734e-02  1.5843e-02  1.4408e-02  1.5198e-02  1.5701e-02  1.4606e-02  1.4377e-02
  1.0000e-06  5.6370e-02  2.1861e-02  1.9615e-02  2.1015e-02  1.9338e-02  2.1320e-02  2.0063e-02  1.8856e-02  2.0416e-02
  1.2589e-06  6.4974e-02  2.9163e-02  2.7947e-02  2.9723e-02  2.5914e-02  2.7154e-02  2.8943e-02  2.6530e-02  2.8156e-02
  1.5849e-06  6.4224e-02  4.1493e-02  4.0638e-02  4.1846e-02  3.6797e-02  4.0076e-02  4.0153e-02  3.7340e-02  3.9235e-02
  1.9953e-06  8.5355e-02  6.1735e-02  6.4660e-02  6.5475e-02  5.5595e-02  5.9973e-02  5.9178e-02  5.6873e-02  5.5850e-02
  2.5119e-06  1.2892e-01  1.0082e-01  1.1676e-01  1.1112e-01  9.4577e-02  9.6256e-02  9.5690e-02  9.1176e-02  9.0003e-02
  3.1623e-06  2.3864e-01  2.1886e-01  3.1624e-01  2.5534e-01  2.2809e-01  2.0657e-01  2.0363e-01  1.9614e-01  1.8353e-01
  3.9811e-06  2.6925e-01  2.5540e-01  2.8594e-01  1.4844e-01  3.9708e-01  2.1440e-01  2.0149e-01  2.2876e-01  1.2623e-01
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.2431e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2692e-02
  1.9953e-08  0.0000e+00  8.6061e-03  0.0000e+00  6.4646e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.3725e-03  3.0994e-02
  2.5119e-08  0.0000e+00  1.9652e-03  6.0875e-05  0.0000e+00  3.1890e-05  6.4507e-04  6.7450e-04  2.0405e-03  2.6771e-03
  3.1623e-08  0.0000e+00  4.9434e-04  0.0000e+00  6.4785e-04  0.0000e+00  6.4646e-04  6.7592e-04  6.8303e-04  8.9561e-04
  3.9811e-08  0.0000e+00  9.9232e-04  0.0000e+00  6.4923e-04  3.2198e-05  6.4785e-04  6.7734e-04  6.8446e-04  8.9725e-04
  5.0119e-08  0.0000e+00  9.9718e-04  6.1302e-05  6.5063e-04  0.0000e+00  6.4923e-04  6.7876e-04  1.3732e-03  8.9888e-04
  6.3096e-08  0.0000e+00  1.0021e-03  6.1730e-05  6.5202e-04  3.2509e-05  6.5063e-04  6.8018e-04  6.8874e-04  9.0052e-04
  7.9433e-08  0.0000e+00  1.0070e-03  6.2159e-05  1.3082e-03  3.2821e-05  1.3054e-03  1.3646e-03  6.9018e-04  1.8060e-03
  1.0000e-07  0.0000e+00  1.5196e-03  6.2590e-05  1.3138e-03  6.6583e-05  6.5481e-04  2.0577e-03  1.3847e-03  9.0544e-04
  1.2589e-07  0.0000e+00  1.5307e-03  6.3022e-05  1.3194e-03  3.3765e-05  1.3138e-03  4.1540e-03  1.3904e-03  1.8158e-03
  1.5849e-07  0.0000e+00  2.5759e-03  1.2735e-04  1.9896e-03  1.0321e-04  3.3090e-03  2.7981e-03  1.3962e-03  2.7361e-03
  1.9953e-07  0.0000e+00  2.6069e-03  1.2910e-04  2.6726e-03  7.0414e-05  5.3677e-03  2.8212e-03  2.1051e-03  2.7509e-03
  2.5119e-07  0.0000e+00  3.7022e-03  3.3046e-04  3.3725e-03  1.0806e-04  4.0854e-03  3.5592e-03  4.2493e-03  3.6910e-03
  3.1623e-07  0.0000e+00  4.3068e-03  6.2313e-04  4.7812e-03  1.4871e-04  4.1368e-03  5.0443e-03  7.1988e-03  4.6512e-03
  3.9811e-07  0.0000e+00  6.0549e-03  1.6010e-03  5.5502e-03  1.9345e-04  6.3023e-03  5.8531e-03  5.8649e-03  5.6365e-03
  5.0119e-07  0.0000e+00  7.3569e-03  1.6392e-02  7.0677e-03  2.0203e-04  7.1404e-03  7.4498e-03  6.7115e-03  7.6092e-03
  6.3096e-07  0.0000e+00  8.7635e-03  1.3391e-02  9.4061e-03  2.7784e-02  9.5018e-03  9.9087e-03  9.1375e-03  9.6636e-03
  7.9433e-07  0.0000e+00  1.5273e-02  1.4179e-02  1.1920e-02  2.7957e-02  1.2805e-02  1.2547e-02  1.1729e-02  1.1821e-02
  1.0000e-06  0.0000e+00  1.6128e-02  1.6635e-02  1.6229e-02  2.0233e-02  1.6421e-02  1.6239e-02  1.5354e-02  1.7172e-02
  1.2589e-06  0.0000e+00  2.2636e-02  2.1698e-02  2.2692e-02  2.2746e-02  2.1274e-02  2.2052e-02  2.0203e-02  2.1910e-02
  1.5849e-06  1.9913e-02  3.0335e-02  2.8983e-02  3.0104e-02  2.9634e-02  3.0329e-02  3.0481e-02  2.8375e-02  3.0435e-02
  1.9953e-06  1.5349e-01  4.3001e-02  4.1722e-02  4.5507e-02  3.9488e-02  4.1941e-02  4.2301e-02  3.8829e-02  4.1232e-02
  2.5119e-06  1.0603e-01  6.5629e-02  6.5510e-02  6.7775e-02  5.8496e-02  6.3449e-02  6.3088e-02  5.9861e-02  6.2584e-02
  3.1623e-06  1.4442e-01  1.0935e-01  1.1967e-01  1.1775e-01  1.0016e-01  1.0445e-01  1.0570e-01  9.9966e-02  9.9876e-02
  3.9811e-06  2.6933e-01  2.3627e-01  3.3578e-01  2.8024e-01  2.4018e-01  2.2647e-01  2.2310e-01  2.1207e-01  2.0313e-01
  5.0119e-06  3.0682e-01  2.8443e-01  3.1710e-01  1.6526e-01  4.3009e-01  2.3666e-01  2.2240e-01  2.5229e-01  1.3994e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  5.7548e-04  2.8010e-05  0.0000e+00  1.5648e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.5597e-03
  1.9953e-08  0.0000e+00  4.7748e-03  2.8299e-05  5.0409e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.4024e-04  1.5319e-03
  2.5119e-08  0.0000e+00  1.6459e-03  2.8590e-05  0.0000e+00  1.5864e-05  4.7989e-04  0.0000e+00  5.4151e-04  7.6824e-04
  3.1623e-08  0.0000e+00  1.7147e-03  2.8883e-05  5.0532e-04  1.6082e-05  4.8108e-04  5.1641e-04  5.4278e-04  7.6975e-04
  3.9811e-08  0.0000e+00  1.0027e-02  2.9177e-05  5.0654e-04  1.6302e-05  4.8228e-04  5.1765e-04  1.0894e-03  7.7126e-04
  5.0119e-08  0.0000e+00  7.0997e-03  2.9472e-05  5.0777e-04  1.6523e-05  4.8348e-04  5.1890e-04  5.4660e-04  7.7278e-04
  6.3096e-08  0.0000e+00  4.4945e-03  2.9769e-05  5.0900e-04  3.3715e-05  9.7056e-04  0.0000e+00  5.4788e-04  7.7430e-04
  7.9433e-08  0.0000e+00  1.9258e-03  6.0435e-05  1.0217e-03  3.4617e-05  4.8709e-04  1.0415e-03  5.4915e-04  7.7582e-04
  1.0000e-07  0.0000e+00  1.6862e-03  6.1641e-05  1.0266e-03  1.7650e-05  9.7779e-04  4.2161e-03  1.6551e-03  7.7734e-04
  1.2589e-07  0.0000e+00  2.2998e-03  9.4748e-05  1.5492e-03  5.4337e-05  9.8262e-04  1.6018e-03  1.1098e-03  1.5592e-03
  1.5849e-07  0.0000e+00  2.6585e-03  1.6411e-04  1.5604e-03  3.7394e-05  3.9803e-03  2.1534e-03  1.6744e-03  2.3503e-03
  1.9953e-07  0.0000e+00  3.0437e-03  2.0739e-04  2.0980e-03  7.7649e-05  3.5446e-03  2.7203e-03  2.2506e-03  2.3641e-03
  2.5119e-07  0.0000e+00  4.1004e-03  1.0806e-04  3.1846e-03  8.1543e-05  3.0873e-03  3.3065e-03  2.2714e-03  3.1736e-03
  3.1623e-07  0.0000e+00  4.6009e-03  1.8672e-04  3.7728e-03  1.0755e-04  4.1861e-03  3.9160e-03  2.8686e-03  3.1982e-03
