  1.0000e-08
  1.9953e-06  9.6219e-02  3.9798e-02  4.0618e-02  3.7671e-02  4.0102e-02  4.1052e-02  3.9875e-02  3.6912e-02  3.2276e-02
  2.5119e-06  8.8890e-02  5.8233e-02  6.0383e-02  5.4513e-02  5.7358e-02  5.7084e-02  5.6829e-02  5.4343e-02  2.1363e-02
  3.1623e-06  1.5918e-01  8.9564e-02  1.0431e-01  9.3966e-02  9.6871e-02  8.0932e-02  6.3052e-02  7.4181e-02  0.0000e+00
  3.9811e-06  2.1029e-02  2.1566e-02  2.5045e-01  7.7259e-03  2.0387e-01  1.8320e-03  1.8320e-03  1.8320e-03  1.8320e-03
  5.0119e-06  9.1828e-03  7.3508e-03  7.3508e-03  7.3508e-03  2.3191e-02  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  2.6229e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  6.4434e-03  0.0000e+00  1.2292e-03  0.0000e+00  4.1938e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  6.5607e-03  0.0000e+00  1.2388e-03  6.6306e-04  5.1172e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.7133e-03
  2.5119e-08  1.1852e-03  5.7145e-04  8.3122e-04  1.4240e-02  7.9727e-03  0.0000e+00  7.0861e-04  7.0301e-04  8.5896e-04
  3.1623e-08  1.9475e-03  5.7271e-04  2.0969e-03  3.4867e-02  3.6596e-03  1.3741e-03  1.4214e-03  7.0441e-04  9.5509e-03
  3.9811e-08  2.2439e-02  1.1492e-03  8.4633e-04  6.1327e-03  2.3240e-03  4.8528e-03  3.5782e-03  2.8316e-03  5.2891e-03
  5.0119e-08  1.7665e-02  2.6582e-02  8.5067e-04  3.1014e-03  1.4081e-03  4.6016e-02  4.5745e-02  3.5712e-03  6.2420e-03
  6.3096e-08  1.0891e-02  2.3654e-02  8.5503e-04  2.9523e-03  1.4184e-03  9.5526e-03  1.2267e-02  4.4632e-02  5.0202e-02
  7.9433e-08  7.3873e-03  8.9764e-03  8.5939e-04  1.5654e-03  9.5133e-04  3.2320e-03  4.1645e-03  8.0799e-03  4.9267e-03
  1.0000e-07  6.1037e-03  5.5974e-03  2.4184e-03  1.5713e-03  2.9387e-03  3.8503e-03  3.9236e-03  4.0963e-03  3.9712e-03
  1.2589e-07  3.5875e-03  2.8429e-03  1.3039e-03  7.8789e-04  9.6286e-04  2.4533e-03  3.5132e-03  2.4759e-03  1.9956e-03
  1.5849e-07  3.6666e-03  2.8654e-03  8.7476e-04  1.5802e-03  9.6749e-04  2.4669e-03  2.5399e-03  2.4896e-03  4.3830e-03
  1.9953e-07  3.8253e-03  3.5371e-03  1.7628e-03  2.3814e-03  2.9610e-03  3.0607e-03  3.9584e-03  3.8843e-03  3.0209e-03
  2.5119e-07  3.3791e-03  2.9050e-03  3.3331e-03  2.9859e-03  1.9629e-03  2.4896e-03  2.5676e-03  2.5170e-03  4.4111e-03
  3.1623e-07  5.1892e-03  4.2991e-03  2.2508e-03  3.2080e-03  3.4807e-03  6.5749e-03  3.9842e-03  3.9098e-03  3.0511e-03
  3.9811e-07  7.7466e-03  5.0612e-03  4.2884e-03  4.6208e-03  4.5047e-03  4.7698e-03  4.8644e-03  4.7729e-03  5.4649e-03
  5.0119e-07  1.1651e-02  5.8451e-03  4.1833e-03  6.2799e-03  4.5453e-03  5.6436e-03  5.7633e-03  5.6545e-03  6.5239e-03
  6.3096e-07  1.0928e-02  7.4166e-03  6.3051e-03  5.7772e-03  8.6879e-03  6.5406e-03  8.9676e-03  6.5595e-03  7.9317e-03
  7.9433e-07  1.3149e-02  1.0420e-02  7.9032e-03  1.0305e-02  9.9055e-03  1.0610e-02  8.5454e-03  9.7427e-03  1.0073e-02
  1.0000e-06  1.4797e-02  1.2941e-02  1.4046e-02  1.0762e-02  1.3046e-02  1.3009e-02  1.3250e-02  1.2990e-02  1.2287e-02
  1.2589e-06  1.9058e-02  1.6989e-02  1.4766e-02  1.5850e-02  1.6769e-02  1.6788e-02  1.6196e-02  1.5877e-02  1.8392e-02
  1.5849e-06  2.5474e-02  2.2943e-02  1.8229e-02  1.9841e-02  2.0252e-02  2.1274e-02  2.4007e-02  2.1247e-02  2.0840e-02
  1.9953e-06  5.7529e-02  3.0261e-02  2.8395e-02  2.8433e-02  2.8439e-02  3.1259e-02  3.0850e-02  2.7910e-02  3.2527e-02
  2.5119e-06  1.1599e-01  4.4336e-02  3.9073e-02  4.1297e-02  4.2134e-02  4.3051e-02  4.3812e-02  4.1343e-02  3.9941e-02
  3.1623e-06  1.3675e-01  6.4825e-02  6.3418e-02  5.9612e-02  6.3115e-02  6.4992e-02  6.2480e-02  5.7990e-02  5.8634e-02
  3.9811e-06  1.7174e-01  9.9595e-02  1.0689e-01  9.9980e-02  1.0316e-01  9.8048e-02  9.8331e-02  9.2452e-02  2.1746e-02
  5.0119e-06  1.1857e-01  7.2630e-02  2.7541e-01  6.5533e-02  2.2143e-01  4.7242e-02  2.9746e-02  4.2995e-02  1.8320e-03
  6.3096e-06  9.1828e-03  7.3508e-03  7.9096e-02  7.3508e-03  7.1499e-02  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  4.5914e-04  3.0351e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  3.2457e-03  2.1504e-03  9.8439e-03  3.5116e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  3.7778e-03  3.1090e-04  3.4418e-02  3.5215e-04  5.8412e-04  0.0000e+00  0.0000e+00  7.7316e-04
  3.1623e-08  0.0000e+00  5.3149e-03  3.1183e-04  8.7261e-03  3.5314e-04  5.8540e-04  6.0988e-04  6.1379e-04  2.3283e-03
  3.9811e-08  0.0000e+00  1.4170e-02  3.1276e-04  4.8804e-03  3.5413e-04  4.5588e-02  4.2499e-02  2.6639e-03  6.2736e-03
  5.0119e-08  0.0000e+00  2.0748e-02  3.1369e-04  2.0673e-03  7.1124e-04  1.3199e-02  1.7159e-02  4.0129e-02  5.9017e-02
  6.3096e-08  0.0000e+00  7.7621e-03  3.1463e-04  6.9187e-04  3.5711e-04  4.2727e-03  5.1587e-03  1.2819e-02  5.4118e-03
  7.9433e-08  0.0000e+00  4.1157e-03  3.1556e-04  6.9326e-04  4.0925e-03  3.6240e-03  2.9794e-03  4.3746e-03  3.6396e-03
  1.0000e-07  0.0000e+00  2.9782e-03  6.3394e-04  1.3907e-03  1.0833e-03  2.1681e-03  1.4983e-03  2.2066e-03  4.1869e-03
  1.2589e-07  0.0000e+00  1.8024e-03  2.5713e-03  6.9743e-04  7.2723e-04  1.4525e-03  2.9686e-03  2.2194e-03  1.8389e-03
  1.5849e-07  0.0000e+00  2.4213e-03  6.4336e-04  1.3990e-03  3.0525e-03  1.4582e-03  1.5099e-03  2.9172e-03  2.7704e-03
  1.9953e-07  0.0000e+00  3.2481e-03  1.2981e-03  2.8651e-03  1.1105e-03  2.9304e-03  2.2757e-03  2.2410e-03  3.2934e-03
  2.5119e-07  0.0000e+00  3.0755e-03  1.6440e-03  3.2400e-03  5.2445e-03  2.2066e-03  2.9869e-03  1.5012e-03  1.8614e-03
  3.1623e-07  0.0000e+00  4.5248e-03  1.6680e-03  2.1258e-03  1.8968e-03  3.6840e-03  2.2975e-03  3.6911e-03  4.2406e-03
  3.9811e-07  2.9147e-02  3.1412e-03  3.9871e-03  4.3126e-03  5.6836e-03  2.2324e-03  4.5443e-03  4.4636e-03  3.7615e-03
  5.0119e-07  2.0724e-02  5.2277e-03  2.7739e-03  5.0559e-03  6.5120e-03  5.2119e-03  5.3463e-03  4.4849e-03  5.2218e-03
  6.3096e-07  1.9503e-02  5.9219e-03  3.5562e-03  4.3661e-03  1.2597e-02  6.0076e-03  6.1705e-03  6.0570e-03  7.6337e-03
  7.9433e-07  1.8765e-02  8.7137e-03  6.7563e-03  7.3558e-03  1.6726e-02  9.0593e-03  8.4740e-03  6.8944e-03  7.2072e-03
  1.0000e-06  1.9885e-02  9.4369e-03  8.1265e-03  1.0409e-02  1.6267e-02  1.0719e-02  1.0979e-02  9.9794e-03  1.0648e-02
  1.2589e-06  2.1856e-02  1.6351e-02  1.0076e-02  1.2870e-02  1.5042e-02  1.2469e-02  1.2786e-02  1.4369e-02  1.4156e-02
  1.5849e-06  3.1465e-02  1.7708e-02  1.3191e-02  1.6306e-02  1.7584e-02  1.8870e-02  2.0262e-02  1.8078e-02  1.8767e-02
  1.9953e-06  3.3736e-02  2.3367e-02  1.8947e-02  2.3159e-02  2.6242e-02  2.6780e-02  2.3169e-02  2.0991e-02  2.5649e-02
  2.5119e-06  3.6800e-02  3.3329e-02  2.7395e-02  3.0637e-02  2.9376e-02  3.1502e-02  3.3561e-02  3.1463e-02  3.1880e-02
  3.1623e-06  5.0570e-02  4.6141e-02  3.7889e-02  4.2695e-02  4.7004e-02  4.6243e-02  4.6154e-02  4.1910e-02  4.4700e-02
  3.9811e-06  1.9158e-01  6.8850e-02  6.0105e-02  6.3891e-02  6.5960e-02  6.8177e-02  6.9386e-02  6.6250e-02  6.6343e-02
  5.0119e-06  2.2029e-01  1.1003e-01  1.0755e-01  1.0813e-01  1.0942e-01  1.1085e-01  1.1036e-01  1.0103e-01  9.0841e-02
  6.3096e-06  2.1883e-01  1.3324e-01  2.8556e-01  1.3819e-01  2.4380e-01  1.0803e-01  8.9906e-02  9.8497e-02  1.8320e-03
  7.9433e-06  1.1013e-02  7.3508e-03  1.6599e-01  7.3508e-03  1.3158e-01  9.1828e-03  9.1828e-03  7.3508e-03  7.3508e-03
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  1.3510e-04  0.0000e+00  3.8174e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  1.1848e-03  1.3571e-04  1.0845e-02  1.2547e-03  0.0000e+00  0.0000e+00  5.1257e-04  0.0000e+00
  2.5119e-08  0.0000e+00  1.9956e-03  2.7326e-04  9.6081e-03  1.0241e-03  2.1055e-03  1.6248e-03  2.5808e-03  0.0000e+00
  3.1623e-08  0.0000e+00  4.4835e-03  1.3756e-04  4.0622e-03  1.7961e-03  1.5287e-02  1.6282e-02  6.3167e-03  2.0342e-03
  3.9811e-08  0.0000e+00  1.1559e-02  2.7697e-04  2.3492e-03  1.3299e-03  1.5669e-02  1.9828e-02  2.4092e-02  5.1837e-02
  5.0119e-08  0.0000e+00  6.7692e-03  4.2013e-04  1.1823e-03  3.4091e-03  4.8219e-03  6.2891e-03  1.5706e-02  1.8361e-02
  6.3096e-08  0.0000e+00  5.1886e-03  4.2576e-04  5.9307e-04  3.9675e-03  3.0559e-03  3.1943e-03  6.2758e-03  5.7454e-03
  7.9433e-08  0.0000e+00  2.8333e-03  4.3143e-04  5.9436e-04  1.9192e-03  1.2315e-03  1.2871e-03  2.5474e-03  2.4850e-03
  1.0000e-07  0.0000e+00  2.3927e-03  7.3175e-04  2.7389e-03  4.2068e-03  2.7831e-03  1.2924e-03  2.7746e-03  3.1858e-03
  1.2589e-07  0.0000e+00  1.9350e-03  2.5467e-03  5.9822e-04  5.7440e-03  1.2420e-03  2.8400e-03  1.2871e-03  8.3442e-04
  1.5849e-07  0.0000e+00  1.4634e-03  1.0787e-03  5.9951e-04  3.2157e-03  1.2472e-03  1.3031e-03  1.2924e-03  1.6734e-03
  1.9953e-07  0.0000e+00  1.4739e-03  2.9386e-03  1.2029e-03  6.7893e-03  1.2525e-03  1.3085e-03  1.2978e-03  1.6795e-03
  2.5119e-07  0.0000e+00  2.9571e-03  1.6442e-03  1.2081e-03  5.7995e-03  4.6251e-03  2.8541e-03  3.4476e-03  3.2051e-03
  3.1623e-07  0.0000e+00  1.4950e-03  1.8875e-03  3.3661e-03  5.9073e-03  1.8966e-03  1.9810e-03  1.3112e-03  1.6918e-03
  3.9811e-07  0.0000e+00  3.4805e-03  2.3397e-03  2.4473e-03  6.4586e-03  4.0896e-03  3.5313e-03  3.4658e-03  4.0666e-03
  5.0119e-07  0.0000e+00  4.5190e-03  2.6552e-03  4.0104e-03  8.3729e-03  4.1089e-03  4.2127e-03  3.3221e-03  3.4204e-03
  6.3096e-07  0.0000e+00  4.4001e-03  5.2715e-03  3.7418e-03  9.1806e-03  5.4314e-03  5.5900e-03  6.6682e-03  6.4739e-03
  7.9433e-07  0.0000e+00  8.7014e-03  4.3185e-03  5.9656e-03  1.2494e-02  6.1395e-03  6.3266e-03  7.0401e-03  6.7255e-03
  1.0000e-06  0.0000e+00  9.5684e-03  7.0000e-03  7.3238e-03  1.4857e-02  9.0823e-03  9.3219e-03  7.6827e-03  9.1706e-03
  1.2589e-06  0.0000e+00  1.0735e-02  6.5790e-03  9.4197e-03  1.5930e-02  1.1252e-02  1.0860e-02  9.9785e-03  1.1034e-02
  1.5849e-06  0.0000e+00  1.3323e-02  1.0536e-02  1.3196e-02  2.1260e-02  1.4384e-02  1.6571e-02  1.3758e-02  1.4480e-02
  1.9953e-06  0.0000e+00  1.7641e-02  1.3076e-02  1.7048e-02  2.4258e-02  2.1650e-02  2.0325e-02  1.7730e-02  2.2661e-02
  2.5119e-06  7.5592e-02  2.5702e-02  1.7682e-02  2.4682e-02  3.5206e-02  2.5656e-02  2.4802e-02  2.4222e-02  2.5605e-02
  3.1623e-06  6.5984e-02  3.6369e-02  2.3654e-02  3.1582e-02  4.7382e-02  3.5940e-02  3.5990e-02  3.4753e-02  3.6151e-02
  3.9811e-06  6.4231e-02  4.9218e-02  3.6608e-02  4.7321e-02  4.9291e-02  5.0041e-02  5.1723e-02  4.5565e-02  5.0065e-02
  5.0119e-06  7.9829e-02  7.1486e-02  5.9549e-02  6.7273e-02  7.2136e-02  7.3299e-02  7.3809e-02  6.8691e-02  7.1012e-02
  6.3096e-06  3.4259e-01  1.2173e-01  1.0383e-01  1.1642e-01  1.1556e-01  1.2199e-01  1.2334e-01  1.1288e-01  1.1799e-01
  7.9433e-06  3.6076e-01  2.0113e-01  2.9166e-01  2.2977e-01  2.6349e-01  1.8715e-01  1.6712e-01  1.6405e-01  6.2999e-02
  1.0000e-05  1.1013e-02  9.1828e-03  2.4174e-01  7.3508e-03  2.0711e-01  9.1828e-03  9.1828e-03  9.1828e-03  7.3508e-03
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
