  1.0000e-08
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.4341e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.7211e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1597e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.8128e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  8.9683e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.5808e-01
  3.1623e-08  1.5626e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0190e-01  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6556e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.7361e-02  0.0000e+00  0.0000e+00  1.0119e-01  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  6.3651e-02  6.6209e-02  0.0000e+00  0.0000e+00  6.3749e-02  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.8872e-02  0.0000e+00  5.0792e-02  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8881e-02  4.0284e-02  0.0000e+00  4.0346e-02  4.0964e-02
  1.9953e-07  0.0000e+00  3.1950e-02  0.0000e+00  3.3083e-02  0.0000e+00  0.0000e+00  3.2097e-02  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  2.6398e-02  0.0000e+00  2.4570e-02  2.5457e-02  0.0000e+00  2.5495e-02  2.5886e-02
  3.1623e-07  0.0000e+00  2.0190e-02  0.0000e+00  0.0000e+00  3.9125e-02  2.0252e-02  2.0283e-02  0.0000e+00  0.0000e+00
  3.9811e-07  1.5001e-02  1.6062e-02  1.6681e-02  1.6606e-02  1.5575e-02  1.6111e-02  1.6136e-02  1.6111e-02  1.6358e-02
  5.0119e-07  3.5861e-02  2.5575e-02  0.0000e+00  1.3210e-02  3.7231e-02  1.2817e-02  1.2837e-02  2.5654e-02  1.3013e-02
  6.3096e-07  3.8190e-02  1.0181e-02  1.0541e-02  1.0509e-02  2.9711e-02  2.0408e-02  2.0439e-02  1.0212e-02  1.0352e-02
  7.9433e-07  3.8188e-02  1.6211e-02  8.3853e-03  8.3602e-03  2.3710e-02  1.6260e-02  1.6285e-02  1.6260e-02  1.6483e-02
  1.0000e-06  4.2868e-02  1.9389e-02  1.3351e-02  6.6507e-03  3.1583e-02  1.2955e-02  1.9477e-02  1.2955e-02  1.3133e-02
  1.2589e-06  3.9372e-02  1.5471e-02  1.0637e-02  1.0589e-02  3.0359e-02  2.0675e-02  1.5542e-02  2.0675e-02  1.5707e-02
  1.5849e-06  3.9641e-02  1.6473e-02  8.4745e-03  8.4367e-03  2.8415e-02  2.0669e-02  1.6547e-02  1.6523e-02  1.2533e-02
  1.9953e-06  4.8146e-02  1.6467e-02  1.0135e-02  1.0090e-02  3.2662e-02  1.9865e-02  1.9865e-02  1.6517e-02  2.0044e-02
  2.5119e-06  5.7685e-02  4.5214e-02  8.0864e-03  3.7877e-02  3.6985e-02  4.5484e-02  5.0912e-02  5.0760e-02  4.5892e-02
  3.1623e-06  5.3927e-02  3.9028e-02  3.4743e-02  1.7474e-02  5.1808e-02  3.0444e-02  2.6134e-02  3.0444e-02  1.7474e-02
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.2820e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.7920e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.7120e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7407e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  1.1252e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5999e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  1.2469e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.8195e+00  0.0000e+00  2.5185e-01  0.0000e+00  0.0000e+00
  3.9811e-08  1.9628e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  1.1270e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5167e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.3171e-01  0.0000e+00  0.0000e+00  0.0000e+00  1.2622e-01  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  7.9398e-02  0.0000e+00  0.0000e+00  7.6137e-02  7.9520e-02  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  6.6110e-02  0.0000e+00  0.0000e+00  0.0000e+00  6.3360e-02  0.0000e+00  6.4531e-02
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.8115e-02  0.0000e+00  0.0000e+00  5.0328e-02  0.0000e+00
  1.9953e-07  0.0000e+00  3.9854e-02  0.0000e+00  0.0000e+00  3.8279e-02  3.9916e-02  4.0038e-02  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.3133e-02  3.0454e-02  0.0000e+00  0.0000e+00  3.1804e-02  3.2391e-02
  3.1623e-07  0.0000e+00  2.5185e-02  2.6358e-02  0.0000e+00  2.4228e-02  2.5224e-02  2.5301e-02  0.0000e+00  2.5768e-02
  3.9811e-07  0.0000e+00  2.0036e-02  0.0000e+00  2.0937e-02  3.8580e-02  2.0067e-02  2.0128e-02  2.0098e-02  0.0000e+00
  5.0119e-07  0.0000e+00  1.5940e-02  1.6656e-02  0.0000e+00  3.0741e-02  3.1953e-02  1.6013e-02  3.2001e-02  1.6283e-02
  6.3096e-07  1.1672e-02  2.5381e-02  0.0000e+00  1.3230e-02  3.6771e-02  1.2719e-02  2.5497e-02  1.2739e-02  2.5928e-02
  7.9433e-07  4.6581e-02  2.0222e-02  2.1066e-02  1.0525e-02  2.9345e-02  2.0253e-02  2.0315e-02  2.0284e-02  1.0321e-02
  1.0000e-06  3.7296e-02  1.6112e-02  8.3853e-03  8.3728e-03  3.1249e-02  2.4224e-02  1.6186e-02  1.6162e-02  1.6434e-02
  1.2589e-06  4.7890e-02  1.9271e-02  6.6707e-03  1.3331e-02  3.7522e-02  1.9330e-02  2.5832e-02  1.9330e-02  1.9655e-02
  1.5849e-06  4.3371e-02  2.0519e-02  1.0621e-02  5.3145e-03  3.5122e-02  2.5746e-02  2.0644e-02  2.0582e-02  1.5683e-02
  1.9953e-06  5.4561e-02  2.0513e-02  1.2702e-02  8.4619e-03  4.0377e-02  2.4746e-02  2.4784e-02  2.0575e-02  2.0887e-02
  2.5119e-06  5.3901e-02  2.3020e-02  1.0135e-02  1.0120e-02  3.9136e-02  2.3159e-02  2.3193e-02  2.3089e-02  1.6716e-02
  3.1623e-06  6.5011e-02  3.7151e-02  1.0790e-02  2.7055e-02  3.4317e-02  4.0073e-02  4.0133e-02  4.2650e-02  4.3160e-02
  3.9811e-06  6.2371e-02  4.5432e-02  3.2595e-02  2.1810e-02  4.9686e-02  3.4743e-02  3.2595e-02  3.6887e-02  1.9643e-02
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.2807e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.2025e-01  4.6158e-01  5.1323e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  3.3444e-01  2.9082e+00  3.0154e+00  0.0000e+00  1.1272e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.6616e-01  2.8759e-01  3.0180e-01  0.0000e+00  1.1406e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  4.2403e-01  3.1221e-01  2.4015e-01  0.0000e+00  3.8806e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  1.6092e+00  0.0000e+00  1.9109e-01  0.0000e+00  3.7227e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.5495e-01
  5.0119e-08  2.4125e+00  0.0000e+00  1.5206e-01  0.0000e+00  1.7808e+00  0.0000e+00  1.9791e-01  0.0000e+00  0.0000e+00
  6.3096e-08  3.2307e+00  0.0000e+00  1.2100e-01  0.0000e+00  3.6342e-01  1.5672e-01  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  9.6281e-02  0.0000e+00  6.7160e-01  0.0000e+00  0.0000e+00  1.2487e-01  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  1.5690e-01  0.0000e+00  9.3905e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  7.8546e-02  1.4394e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  9.9081e-02  0.0000e+00  5.9344e-02  6.2488e-02  6.2681e-02  0.0000e+00  6.4139e-02
  1.9953e-07  0.0000e+00  4.9636e-02  7.7268e-02  0.0000e+00  4.7213e-02  0.0000e+00  0.0000e+00  4.9789e-02  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  9.3445e-02  4.1712e-02  3.7562e-02  3.9488e-02  3.9610e-02  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  3.1367e-02  9.8965e-02  0.0000e+00  2.9884e-02  3.1415e-02  3.1512e-02  3.1463e-02  3.2195e-02
  3.9811e-07  0.0000e+00  2.4954e-02  1.0516e-01  0.0000e+00  2.3775e-02  2.4992e-02  2.5069e-02  2.5031e-02  2.5612e-02
  5.0119e-07  0.0000e+00  1.9852e-02  1.4698e-01  2.0937e-02  3.7860e-02  1.9883e-02  1.9944e-02  1.9913e-02  2.0376e-02
  6.3096e-07  0.0000e+00  1.5793e-02  2.5037e-02  0.0000e+00  4.5288e-02  3.1660e-02  1.5866e-02  3.1708e-02  1.6209e-02
  7.9433e-07  0.0000e+00  2.5148e-02  1.3210e-02  1.3230e-02  3.6144e-02  1.2603e-02  3.7926e-02  1.2622e-02  2.5810e-02
  1.0000e-06  0.0000e+00  3.0079e-02  1.0509e-02  1.0525e-02  4.8151e-02  3.0125e-02  2.0161e-02  3.0172e-02  2.0564e-02
  1.2589e-06  3.6227e-02  2.4003e-02  1.6733e-02  1.6758e-02  3.8548e-02  3.2077e-02  2.4113e-02  2.4077e-02  1.6384e-02
  1.5849e-06  5.8268e-02  1.9154e-02  6.6607e-03  6.6707e-03  4.3270e-02  2.5636e-02  2.5675e-02  2.5636e-02  2.6147e-02
  1.9953e-06  5.1770e-02  2.5513e-02  1.0605e-02  1.0621e-02  4.9751e-02  3.0779e-02  3.0825e-02  2.5629e-02  2.0895e-02
  2.5119e-06  6.4973e-02  2.8632e-02  1.2683e-02  8.4619e-03  4.4178e-02  2.8805e-02  2.8849e-02  2.4634e-02  2.0888e-02
  3.1623e-06  6.5668e-02  2.6288e-02  1.0120e-02  1.0120e-02  4.8809e-02  2.9775e-02  2.6487e-02  2.9686e-02  1.6716e-02
  3.9811e-06  8.0128e-02  3.1796e-02  1.0774e-02  2.4331e-02  3.7056e-02  2.3996e-02  3.2059e-02  3.1939e-02  3.7765e-02
  5.0119e-06  6.4474e-02  4.9686e-02  3.4743e-02  2.3973e-02  4.7561e-02  4.1166e-02  3.6887e-02  4.3301e-02  2.1810e-02
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  6.4120e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.0216e+00  5.5938e-01  5.6040e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
