  1.0000e-08
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  2.7554e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.9268e-02
  1.9953e-08  0.0000e+00  2.7812e-03  2.2153e-03  4.0411e-02  1.4664e-03  0.0000e+00  0.0000e+00  4.1098e-02  6.3107e-02
  2.5119e-08  0.0000e+00  2.2330e-03  1.7809e-03  9.6844e-02  1.2141e-03  2.0329e-01  2.9268e-02  9.8486e-02  1.0060e-01
  3.1623e-08  0.0000e+00  3.6047e-03  2.8804e-03  7.7577e-02  1.5218e-03  2.6233e-01  1.1727e-01  7.8886e-02  8.0267e-02
  3.9811e-08  0.0000e+00  1.4545e-03  2.3426e-03  8.2969e-02  1.2824e-03  2.7628e-01  1.1360e-01  8.4363e-02  6.4045e-02
  5.0119e-08  0.0000e+00  2.3474e-03  1.9047e-03  8.3418e-02  1.0789e-03  1.2133e-01  1.0728e-01  8.4810e-02  1.0243e-01
  6.3096e-08  0.0000e+00  1.9037e-03  2.3357e-03  8.0729e-02  1.5383e-03  1.2145e-01  1.1211e-01  8.2066e-02  8.2093e-02
  7.9433e-08  0.0000e+00  2.3273e-03  2.5738e-03  7.6156e-02  1.6167e-03  1.1820e-01  1.0165e-01  6.6259e-02  8.2330e-02
  1.0000e-07  0.0000e+00  2.5537e-03  2.6860e-03  8.8433e-02  2.1850e-03  1.1290e-01  1.0840e-01  1.2615e-01  9.2777e-02
  1.2589e-07  0.0000e+00  3.1973e-03  3.1863e-03  8.6810e-02  2.2380e-03  1.0644e-01  1.0325e-01  8.8896e-02  8.5619e-02
  1.5849e-07  0.0000e+00  4.9082e-01  4.3656e-03  8.3249e-02  2.7301e-03  1.0479e-01  1.0289e-01  9.1420e-02  8.6690e-02
  1.9953e-07  0.0000e+00  1.4076e-01  5.7565e-03  8.8608e-02  2.3639e-03  1.0609e-01  1.0036e-01  8.5729e-02  9.1757e-02
  2.5119e-07  0.0000e+00  1.2934e-01  6.0046e-03  9.0480e-02  2.7700e-03  1.0534e-01  1.0065e-01  9.2521e-02  9.8389e-02
  3.1623e-07  0.0000e+00  1.1373e-01  7.9322e-03  9.3676e-02  3.7688e-03  1.0325e-01  1.0626e-01  9.2069e-02  9.5554e-02
  3.9811e-07  0.0000e+00  1.0881e-01  8.9736e-03  1.0383e-01  4.0909e-03  1.0906e-01  1.0617e-01  9.6370e-02  1.0341e-01
  5.0119e-07  0.0000e+00  1.1584e-01  1.9120e-02  1.1075e-01  4.1916e-03  1.1029e-01  1.1295e-01  1.0383e-01  1.1054e-01
  6.3096e-07  6.8585e-04  1.2609e-01  1.7622e-01  1.2758e-01  1.6462e-01  1.2429e-01  1.2490e-01  1.1366e-01  1.2010e-01
  7.9433e-07  5.3313e-02  1.4694e-01  1.5628e-01  1.5518e-01  1.6360e-01  1.4484e-01  1.4574e-01  1.3209e-01  1.4185e-01
  1.0000e-06  4.4593e-01  1.9398e-01  2.2009e-01  2.1327e-01  1.8765e-01  1.8840e-01  1.8775e-01  1.7679e-01  1.8306e-01
  1.2589e-06  4.0887e-01  3.3616e-01  5.1184e-01  4.0445e-01  3.4352e-01  3.2379e-01  3.1980e-01  3.0290e-01  2.8327e-01
  1.5849e-06  3.6687e-01  3.0980e-01  2.9170e-01  1.5421e-01  4.5623e-01  2.5799e-01  2.4421e-01  2.7329e-01  1.6166e-01
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.0149e-02
  1.9953e-08  0.0000e+00  2.0408e-03  1.6582e-03  0.0000e+00  3.7660e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.1189e-01
  2.5119e-08  0.0000e+00  3.3110e-03  1.3378e-03  1.3106e-02  3.0904e-04  3.2479e-03  3.5792e-03  3.7508e-03  1.3422e-01
  3.1623e-08  0.0000e+00  1.3426e-03  0.0000e+00  5.2599e-03  2.5346e-04  2.6057e-03  2.8700e-03  3.0070e-03  1.0747e-01
  3.9811e-08  0.0000e+00  2.1773e-03  8.5724e-04  8.4438e-03  4.2208e-04  4.2012e-03  4.6243e-03  2.4106e-03  1.1489e-01
  5.0119e-08  0.0000e+00  2.6836e-03  1.3935e-03  1.3695e-02  3.5639e-04  3.4031e-03  3.7423e-03  3.8826e-03  1.1545e-01
  6.3096e-08  0.0000e+00  1.4692e-03  5.6613e-04  1.1179e-02  4.5719e-04  4.1540e-03  3.0281e-03  1.5631e-03  9.2917e-02
  7.9433e-08  0.0000e+00  2.4275e-03  9.1981e-04  1.8489e-02  3.9543e-04  3.3955e-03  4.9443e-03  3.7927e-03  1.2011e-01
  1.0000e-07  0.0000e+00  2.5528e-03  1.1371e-03  5.8315e-01  5.8340e-04  3.7166e-03  3.0398e-03  3.0943e-03  1.0972e-01
  1.2589e-07  0.0000e+00  2.1573e-03  9.4321e-04  1.8261e-01  5.2637e-04  3.8467e-03  4.1694e-03  2.5236e-03  1.0929e-01
  1.5849e-07  0.0000e+00  2.5779e-03  1.0496e-03  1.4214e-01  6.7544e-04  4.5156e-03  4.1684e-03  2.7551e-03  1.1402e-01
  1.9953e-07  0.0000e+00  2.8866e-03  1.3393e-03  1.2126e-01  7.2348e-04  3.8135e-03  3.4834e-03  3.8512e-01  1.0059e-01
  2.5119e-07  0.0000e+00  2.8270e-03  1.3522e-03  1.1146e-01  8.6185e-04  3.6894e-03  3.4058e-03  3.0595e-01  1.1117e-01
  3.1623e-07  0.0000e+00  3.0203e-03  1.7076e-03  1.0786e-01  1.0990e-03  3.1296e-03  2.7762e-01  1.3393e-01  1.1165e-01
  3.9811e-07  0.0000e+00  3.1778e-03  2.3583e-03  1.0924e-01  1.5574e-03  3.8293e-01  2.7207e-01  1.2080e-01  1.0987e-01
  5.0119e-07  0.0000e+00  9.1890e-03  3.1876e-03  1.1231e-01  2.5532e-03  1.5821e-01  1.4209e-01  1.1471e-01  1.1705e-01
  6.3096e-07  0.0000e+00  2.7931e-01  7.6456e-03  1.1900e-01  3.4198e-03  1.3874e-01  1.3622e-01  1.1709e-01  1.2121e-01
  7.9433e-07  0.0000e+00  1.4662e-01  1.2293e-02  1.3307e-01  6.0645e-03  1.4163e-01  1.4051e-01  1.2692e-01  1.3663e-01
  1.0000e-06  2.7939e-03  1.5989e-01  1.5079e-01  1.6423e-01  1.2159e-01  1.5958e-01  1.6112e-01  1.4563e-01  1.5391e-01
  1.2589e-06  3.1636e-01  2.0622e-01  2.3531e-01  2.3060e-01  2.2784e-01  2.0375e-01  2.0514e-01  1.8864e-01  1.9589e-01
  1.5849e-06  4.7991e-01  3.7182e-01  5.3762e-01  4.4558e-01  3.7098e-01  3.6049e-01  3.5891e-01  3.3773e-01  3.2975e-01
  1.9953e-06  4.1779e-01  3.4191e-01  3.3874e-01  1.7276e-01  4.9559e-01  2.8337e-01  2.6651e-01  2.9667e-01  1.7459e-01
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  6.1660e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.0097e-03
  1.9953e-08  0.0000e+00  5.0571e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.2172e-03
  2.5119e-08  0.0000e+00  8.4217e-04  1.1158e-03  4.5917e-03  0.0000e+00  2.0696e-03  0.0000e+00  2.6561e-03  5.7811e-03
  3.1623e-08  0.0000e+00  7.1108e-04  0.0000e+00  3.6816e-03  4.0560e-04  1.6670e-03  1.9066e-03  2.1359e-03  9.2999e-03
  3.9811e-08  0.0000e+00  5.9932e-04  7.1751e-04  2.9518e-03  1.1808e-04  1.3426e-03  3.0882e-03  1.7175e-03  7.5105e-03
  5.0119e-08  0.0000e+00  7.6721e-04  5.8074e-04  4.7551e-03  2.0093e-04  2.1773e-03  2.5166e-03  2.7787e-03  6.0646e-03
  6.3096e-08  0.0000e+00  6.6200e-04  4.6996e-04  3.8472e-03  1.7427e-04  1.7771e-03  2.0501e-03  3.4116e-03  7.3745e-03
  7.9433e-08  0.0000e+00  7.6908e-04  3.8025e-04  4.6895e-03  1.5059e-04  2.1893e-03  2.5199e-03  1.8608e-03  6.0009e-03
  1.0000e-07  0.0000e+00  1.0386e-03  6.2084e-04  6.4353e-03  1.9843e-04  2.4275e-03  2.0764e-03  3.0612e-03  4.8818e-03
  1.2589e-07  0.0000e+00  9.4933e-04  5.1116e-04  5.3414e-03  2.4003e-04  2.5528e-03  2.8840e-03  3.8608e-03  5.3144e-03
  1.5849e-07  0.0000e+00  1.3314e-03  4.2060e-04  6.2541e-03  2.7935e-04  2.6046e-03  2.4284e-03  3.2764e-03  5.4636e-03
  1.9953e-07  0.0000e+00  1.5762e-03  7.0370e-04  7.6178e-03  3.1827e-04  2.2226e-03  2.4634e-03  3.7385e-03  4.5077e-03
  2.5119e-07  0.0000e+00  2.6501e-03  5.9768e-04  8.6244e-03  3.5742e-04  2.5514e-03  2.4513e-03  4.0694e-03  4.4763e-03
  3.1623e-07  0.0000e+00  2.7797e-03  7.7202e-04  8.7931e-03  3.9666e-04  2.7969e-03  4.0163e-03  3.9379e-03  2.6067e-01
  3.9811e-07  0.0000e+00  2.3031e-03  7.9089e-04  7.2376e-03  4.8944e-04  4.0687e-03  4.5295e-03  4.1294e-03  4.0644e-01
  5.0119e-07  0.0000e+00  3.0221e-03  9.0791e-04  8.2472e-03  7.0421e-04  5.3322e-03  5.5900e-03  4.2751e-03  1.8959e-01
  6.3096e-07  0.0000e+00  3.6628e-03  1.4159e-03  2.1351e-01  9.0750e-04  5.3865e-03  5.2913e-03  4.1115e-03  1.4961e-01
  7.9433e-07  0.0000e+00  4.3629e-03  2.0738e-03  1.5152e-01  1.4140e-03  5.1336e-03  1.2414e-01  3.1143e-01  1.4546e-01
  1.0000e-06  0.0000e+00  1.2214e-01  3.5682e-03  1.4962e-01  2.6027e-03  3.1397e-01  2.6505e-01  1.5783e-01  1.5410e-01
  1.2589e-06  1.1363e-03  2.0340e-01  1.3420e-02  1.7339e-01  7.5352e-03  1.8979e-01  1.8749e-01  1.6268e-01  1.7481e-01
  1.5849e-06  5.9593e-03  2.2531e-01  2.2937e-01  2.4700e-01  2.0426e-01  2.2678e-01  2.2847e-01  2.0796e-01  2.2483e-01
  1.9953e-06  6.4976e-01  4.0769e-01  5.6204e-01  4.8608e-01  4.0882e-01  4.0077e-01  4.0009e-01  3.7014e-01  3.6831e-01
  2.5119e-06  4.7954e-01  3.7911e-01  3.9866e-01  2.0006e-01  5.4051e-01  3.1143e-01  2.9336e-01  3.2598e-01  1.9102e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  7.5142e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5138e-03  0.0000e+00  1.6269e-03  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  3.8905e-04  2.4315e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.1707e-03
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.9564e-03  0.0000e+00  1.9633e-03  1.1194e-03  1.0448e-03  2.5472e-03
  5.0119e-08  0.0000e+00  0.0000e+00  2.5346e-04  0.0000e+00  0.0000e+00  8.0104e-04  9.0430e-04  8.4452e-04  2.0461e-03
  6.3096e-08  0.0000e+00  1.6643e-04  2.0777e-04  1.2503e-03  0.0000e+00  6.4770e-04  1.4731e-03  2.0832e-03  1.6435e-03
  7.9433e-08  0.0000e+00  2.2359e-04  1.7023e-04  2.0245e-03  0.0000e+00  5.2363e-04  5.9970e-04  1.1508e-03  1.3200e-03
  1.0000e-07  0.0000e+00  2.0324e-04  1.3942e-04  8.1932e-04  0.0000e+00  8.5392e-04  9.7631e-04  9.4494e-04  2.1319e-03
  1.2589e-07  0.0000e+00  1.8317e-04  2.3168e-04  2.0016e-03  0.0000e+00  1.0620e-03  1.2109e-03  1.1727e-03  2.6103e-03
  1.5849e-07  0.0000e+00  2.8383e-04  1.9509e-04  1.6494e-03  0.0000e+00  8.8701e-04  1.0082e-03  1.3132e-03  2.1412e-03
  1.9953e-07  0.0000e+00  3.2965e-04  3.3733e-04  1.3582e-03  0.0000e+00  9.9460e-04  1.1265e-03  1.3976e-03  2.9567e-03
