  1.0000e-08
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6441e-04
  1.9953e-08  0.0000e+00  5.7691e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1024e-03
  2.5119e-08  0.0000e+00  5.8851e-06  7.7629e-06  4.3629e-05  1.6823e-06  2.1046e-05  0.0000e+00  0.0000e+00  2.3846e-03
  3.1623e-08  0.0000e+00  6.0022e-06  0.0000e+00  4.3947e-05  0.0000e+00  0.0000e+00  2.4009e-05  2.8177e-05  1.3122e-03
  3.9811e-08  0.0000e+00  6.1205e-06  0.0000e+00  4.4266e-05  1.7452e-06  2.1267e-05  2.4245e-05  2.8432e-05  1.6302e-03
  5.0119e-08  0.0000e+00  1.2600e-05  7.8973e-06  8.9493e-05  1.8092e-06  2.1489e-05  2.4482e-05  2.8689e-05  2.2751e-03
  6.3096e-08  0.0000e+00  1.3087e-05  0.0000e+00  4.5230e-05  1.8744e-06  2.1713e-05  2.4720e-05  2.8947e-05  2.7019e-03
  7.9433e-08  0.0000e+00  2.0564e-05  8.0329e-06  9.1431e-05  3.9490e-06  4.4100e-05  5.0159e-05  2.9206e-05  3.4091e-03
  1.0000e-07  0.0000e+00  2.9209e-05  8.1696e-06  1.3959e-04  2.0769e-06  4.5006e-05  5.1126e-05  5.9194e-05  3.9570e-03
  1.2589e-07  0.0000e+00  3.1323e-05  8.3075e-06  1.4256e-04  4.3644e-06  6.9230e-05  7.8523e-05  6.0244e-05  5.0954e-03
  1.5849e-07  0.0000e+00  5.1109e-05  1.7033e-05  1.9474e-04  7.0903e-06  7.1323e-05  8.0750e-05  9.2354e-05  6.3242e-03
  1.9953e-07  0.0000e+00  9.6797e-05  8.7281e-06  2.0014e-04  1.0517e-05  9.8406e-05  1.1119e-04  1.2690e-04  4.8419e-03
  2.5119e-07  0.0000e+00  1.2445e-04  2.7044e-05  2.0562e-04  1.1800e-05  1.5485e-04  1.7447e-04  1.3127e-04  5.3810e-03
  3.1623e-07  0.0000e+00  1.1686e-04  2.8357e-05  2.6483e-04  1.6667e-05  1.9194e-04  2.4737e-04  1.7034e-04  7.0472e-03
  3.9811e-07  0.0000e+00  1.3130e-04  2.9702e-05  3.2944e-04  2.3002e-05  2.6523e-04  2.6476e-04  2.1376e-04  8.1742e-03
  5.0119e-07  0.0000e+00  1.8131e-04  5.2577e-05  4.0072e-04  3.1290e-05  3.8730e-04  3.5630e-04  2.2421e-04  9.8410e-03
  6.3096e-07  0.0000e+00  2.6620e-04  6.8340e-05  9.1983e-04  5.3771e-05  4.2759e-04  4.2576e-04  3.1563e-04  1.2174e-02
  7.9433e-07  0.0000e+00  3.5661e-04  1.0044e-04  2.8200e-02  7.2719e-05  5.1100e-04  5.0663e-04  5.5497e-04  1.5347e-02
  1.0000e-06  0.0000e+00  5.0231e-04  1.7181e-04  2.0584e-02  1.3423e-04  6.0871e-04  5.5257e-04  5.6713e-02  2.0111e-02
  1.2589e-06  0.0000e+00  6.9845e-04  2.7169e-04  2.4402e-02  2.4750e-04  4.1403e-02  6.4939e-02  2.7439e-02  2.5307e-02
  1.5849e-06  0.0000e+00  2.1672e-03  5.5667e-04  3.0634e-02  4.7535e-04  4.9300e-02  4.0201e-02  3.2099e-02  3.4087e-02
  1.9953e-06  0.0000e+00  7.5629e-02  2.0121e-03  4.3478e-02  1.2860e-03  4.9205e-02  4.8695e-02  4.2655e-02  4.8692e-02
  2.5119e-06  8.7577e-04  6.7884e-02  6.5822e-03  6.7231e-02  3.1202e-03  6.9320e-02  7.0259e-02  6.3071e-02  7.2857e-02
  3.1623e-06  1.2250e-01  1.1341e-01  1.2417e-01  1.2283e-01  1.2889e-01  1.1588e-01  1.1834e-01  1.0825e-01  1.2335e-01
  3.9811e-06  3.7381e-01  2.8347e-01  3.3295e-01  3.4764e-01  2.5254e-01  2.7959e-01  2.8461e-01  2.6225e-01  2.8246e-01
  5.0119e-06  5.0282e-01  4.5461e-01  5.3263e-01  3.0788e-01  6.1304e-01  3.9103e-01  3.6836e-01  4.0338e-01  2.5226e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  1.4423e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2466e-05  2.9728e-05
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1963e-05  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  1.5006e-06  0.0000e+00  1.8900e-05  0.0000e+00  1.0514e-05  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  3.3323e-06  0.0000e+00  0.0000e+00  1.0671e-05  1.2130e-05  1.2637e-05  2.9990e-05
  5.0119e-08  0.0000e+00  1.5600e-06  0.0000e+00  1.9110e-05  0.0000e+00  1.0828e-05  1.2297e-05  1.2808e-05  3.0254e-05
  6.3096e-08  0.0000e+00  1.6206e-06  3.4205e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.2466e-05  1.2980e-05  3.0518e-05
  7.9433e-08  0.0000e+00  3.4275e-06  0.0000e+00  1.9320e-05  0.0000e+00  1.0987e-05  1.2637e-05  1.3154e-05  3.0784e-05
  1.0000e-07  0.0000e+00  1.8092e-06  3.5100e-06  1.9532e-05  0.0000e+00  2.2454e-05  1.2808e-05  2.6834e-05  6.2371e-05
  1.2589e-07  0.0000e+00  5.8235e-06  3.6005e-06  3.9703e-05  0.0000e+00  1.1470e-05  2.6135e-05  2.7542e-05  6.3449e-05
  1.5849e-07  0.0000e+00  4.2236e-06  7.4774e-06  2.0174e-05  0.0000e+00  2.3430e-05  1.3329e-05  2.8260e-05  6.4536e-05
  1.9953e-07  0.0000e+00  9.3080e-06  1.1924e-05  4.0998e-05  0.0000e+00  2.4092e-05  4.1047e-05  5.8710e-05  1.3237e-04
  2.5119e-07  0.0000e+00  1.0517e-05  1.2802e-05  6.3140e-05  0.0000e+00  3.7401e-05  4.2662e-05  6.1691e-05  1.3683e-04
  3.1623e-07  0.0000e+00  1.8205e-05  4.3982e-05  8.7301e-05  0.0000e+00  5.2272e-05  5.9448e-05  9.8289e-05  2.1376e-04
  3.9811e-07  0.0000e+00  2.9194e-05  4.6640e-05  9.0929e-05  0.0000e+00  6.9307e-05  6.2448e-05  1.2369e-04  3.0131e-04
  5.0119e-07  0.0000e+00  4.0243e-05  3.3031e-05  1.6808e-04  3.0992e-05  8.9178e-05  1.1673e-04  1.5374e-04  4.4571e-04
  6.3096e-07  0.0000e+00  6.1011e-05  3.6190e-05  2.3339e-04  2.7448e-05  1.2951e-04  1.4543e-04  1.8945e-04  6.6895e-04
  7.9433e-07  0.0000e+00  9.0853e-05  3.9492e-05  4.3437e-04  2.6333e-05  1.9888e-04  2.2198e-04  3.0613e-04  5.8834e-04
  1.0000e-06  0.0000e+00  1.7435e-04  6.1113e-05  8.5942e-04  4.1241e-05  3.1256e-04  3.9647e-04  4.9152e-04  6.3777e-04
  1.2589e-06  0.0000e+00  3.7761e-04  8.9138e-05  1.3724e-03  6.9224e-05  4.7001e-04  4.9605e-04  7.8824e-04  4.6291e-02
  1.5849e-06  0.0000e+00  5.3723e-04  1.3870e-04  2.1372e-03  1.1290e-04  8.9392e-04  1.0962e-03  9.5473e-04  5.2301e-02
  1.9953e-06  0.0000e+00  1.0549e-03  2.5462e-04  2.8765e-02  2.1336e-04  1.7723e-03  1.7030e-03  1.2929e-03  4.2299e-02
  2.5119e-06  0.0000e+00  1.5293e-03  5.4324e-04  5.5563e-02  4.5373e-04  5.4656e-02  7.3973e-02  9.1536e-02  5.3604e-02
  3.1623e-06  3.0814e-04  7.7638e-02  1.8303e-03  7.0946e-02  1.5567e-03  8.8284e-02  8.4023e-02  7.0949e-02  7.8383e-02
  3.9811e-06  2.7391e-03  1.2096e-01  6.6605e-02  1.2626e-01  6.6429e-02  1.2443e-01  1.2599e-01  1.1379e-01  1.3280e-01
  5.0119e-06  4.2777e-01  2.9788e-01  3.3676e-01  3.6528e-01  2.7382e-01  3.0163e-01  3.0635e-01  2.8020e-01  3.1099e-01
  6.3096e-06  5.6918e-01  4.9955e-01  5.9341e-01  3.4644e-01  6.5722e-01  4.2640e-01  4.0461e-01  4.3827e-01  2.7765e-01
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.4822e-06  1.7467e-05
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.6051e-06  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7291e-06  0.0000e+00  6.7291e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.7629e-06  6.8543e-06  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.1963e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7668e-05
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.8543e-06  7.8973e-06  6.9806e-06  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.2130e-05  0.0000e+00  6.9806e-06  0.0000e+00  7.1081e-06  1.7870e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.2297e-05  0.0000e+00  7.1081e-06  8.0329e-06  7.2368e-06  1.8074e-05
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.2368e-06  8.1696e-06  1.4864e-05  1.8279e-05
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.5103e-05  0.0000e+00  7.3666e-06  1.6754e-05  7.6297e-06  1.8485e-05
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.2808e-05  0.0000e+00  1.5127e-05  1.7315e-05  2.3693e-05  3.7592e-05
  3.1623e-07  0.0000e+00  1.8929e-06  0.0000e+00  2.6135e-05  0.0000e+00  2.3693e-05  1.7885e-05  1.6477e-05  3.8430e-05
  3.9811e-07  0.0000e+00  5.5905e-06  0.0000e+00  4.0516e-05  0.0000e+00  2.4924e-05  2.7916e-05  3.4632e-05  5.9235e-05
  5.0119e-07  0.0000e+00  8.4918e-06  0.0000e+00  4.2120e-05  0.0000e+00  2.6185e-05  3.9303e-05  4.6531e-05  8.1998e-05
  6.3096e-07  0.0000e+00  1.2681e-05  0.0000e+00  5.8710e-05  0.0000e+00  4.6531e-05  4.1749e-05  5.0266e-05  1.0745e-04
  7.9433e-07  0.0000e+00  2.4049e-05  0.0000e+00  9.3678e-05  0.0000e+00  6.0780e-05  6.7371e-05  8.8556e-05  1.3640e-04
  1.0000e-06  0.0000e+00  3.9545e-05  2.4707e-05  1.1810e-04  0.0000e+00  8.9839e-05  9.9079e-05  1.1223e-04  2.2037e-04
  1.2589e-06  0.0000e+00  6.3391e-05  1.3625e-04  1.6640e-04  0.0000e+00  1.2727e-04  1.5450e-04  1.8733e-04  3.2457e-04
  1.5849e-06  0.0000e+00  1.1368e-04  1.6366e-04  2.9324e-04  0.0000e+00  2.0819e-04  2.1178e-04  2.7486e-04  6.9251e-04
  1.9953e-06  0.0000e+00  2.1874e-04  1.6344e-04  5.2459e-04  0.0000e+00  3.0403e-04  3.4994e-04  5.6246e-04  1.3881e-03
  2.5119e-06  0.0000e+00  4.7010e-04  9.2433e-05  1.7581e-03  1.9608e-04  6.1161e-04  7.4648e-04  1.0490e-03  2.5561e-03
  3.1623e-06  0.0000e+00  1.1482e-03  2.3283e-04  4.3753e-03  3.2542e-04  1.7796e-03  2.1258e-03  2.4239e-03  1.0865e-01
  3.9811e-06  1.6096e-04  2.8438e-03  7.0174e-04  8.5062e-02  5.9753e-04  3.6782e-02  7.1336e-02  9.2006e-02  9.1377e-02
  5.0119e-06  1.5205e-03  1.3221e-01  4.1743e-03  1.3229e-01  4.5703e-03  1.6762e-01  1.4863e-01  1.2640e-01  1.4284e-01
  6.3096e-06  3.5138e-01  3.1372e-01  3.3287e-01  3.7977e-01  2.8868e-01  3.2365e-01  3.2932e-01  2.9791e-01  3.3845e-01
  7.9433e-06  6.4694e-01  5.4912e-01  6.6144e-01  3.9475e-01  7.0563e-01  4.6837e-01  4.4648e-01  4.7853e-01  3.1194e-01
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
