  1.0000e-08
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  8.6606e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  1.6202e-05  0.0000e+00  2.0440e-04  1.0296e-05  0.0000e+00  0.0000e+00  2.3244e-04  3.5545e-04
  2.5119e-08  0.0000e+00  3.2863e-05  8.7727e-06  4.1042e-04  1.0643e-05  4.0825e-04  2.2441e-04  4.6662e-04  7.1306e-04
  3.1623e-08  0.0000e+00  1.6663e-05  1.7885e-05  8.2739e-04  1.0997e-05  8.2303e-04  6.7664e-04  7.0429e-04  7.1593e-04
  3.9811e-08  0.0000e+00  5.0925e-05  9.1134e-06  6.2629e-04  1.7170e-05  8.3177e-04  9.1019e-04  7.0954e-04  1.0793e-03
  5.0119e-08  0.0000e+00  9.0845e-03  1.8572e-05  1.0548e-03  3.0465e-05  1.2641e-03  1.1507e-03  1.1943e-03  1.0858e-03
  6.3096e-08  0.0000e+00  6.8025e-03  2.8734e-05  1.2841e-03  3.2853e-05  1.5000e-03  1.6352e-03  1.2090e-03  1.8241e-03
  7.9433e-08  0.0000e+00  3.2354e-03  2.9801e-05  1.5234e-03  4.2703e-05  1.9688e-03  1.9038e-03  1.7175e-03  1.8423e-03
  1.0000e-07  0.0000e+00  3.2513e-03  4.1429e-05  2.2242e-03  6.2757e-05  2.4685e-03  2.4328e-03  2.2512e-03  2.6099e-03
  1.2589e-07  0.0000e+00  3.8487e-03  6.5867e-05  2.5125e-03  8.8320e-05  3.0068e-03  2.9981e-03  2.8180e-03  3.4086e-03
  1.5849e-07  0.0000e+00  4.5431e-03  9.5016e-05  3.5390e-03  8.9423e-05  4.0807e-03  4.1331e-03  3.4259e-03  4.2478e-03
  1.9953e-07  0.0000e+00  5.3482e-03  1.4470e-04  4.4219e-03  1.4688e-04  5.0210e-03  5.1131e-03  4.6386e-03  5.5377e-03
  2.5119e-07  0.0000e+00  6.6469e-03  3.2465e-04  5.9344e-03  2.4062e-04  6.3472e-03  6.7842e-03  5.9831e-03  7.3391e-03
  3.1623e-07  0.0000e+00  8.6296e-03  5.8540e-04  7.9498e-03  3.4051e-04  8.7336e-03  8.6958e-03  8.1137e-03  9.7429e-03
  3.9811e-07  0.0000e+00  1.1097e-02  1.0937e-03  1.1233e-02  4.3272e-04  1.1558e-02  1.1913e-02  1.0580e-02  1.3337e-02
  5.0119e-07  6.3030e-06  1.5523e-02  1.5818e-03  1.5570e-02  5.9571e-04  1.6000e-02  1.6508e-02  1.4920e-02  1.9413e-02
  6.3096e-07  5.5098e-04  2.2303e-02  2.5908e-02  2.3287e-02  3.3546e-02  2.3497e-02  2.4251e-02  2.1847e-02  2.7196e-02
  7.9433e-07  8.4002e-02  3.5755e-02  3.1002e-02  3.8427e-02  3.0234e-02  3.6953e-02  3.8112e-02  3.4878e-02  4.3941e-02
  1.0000e-06  9.5101e-02  6.6449e-02  5.8214e-02  7.4195e-02  5.0637e-02  6.8069e-02  7.0103e-02  6.3437e-02  7.9651e-02
  1.2589e-06  2.3035e-01  1.8774e-01  1.9105e-01  2.2888e-01  1.3909e-01  1.8473e-01  1.8972e-01  1.7207e-01  2.0665e-01
  1.5849e-06  5.8999e-01  6.0849e-01  6.8934e-01  5.2470e-01  7.4415e-01  5.7175e-01  5.5384e-01  5.8671e-01  4.5184e-01
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  9.8142e-06  5.1910e-06  4.9523e-04  2.0277e-06  0.0000e+00  0.0000e+00  6.6863e-04  5.4382e-04
  2.5119e-08  0.0000e+00  9.9335e-06  0.0000e+00  9.4049e-04  0.0000e+00  2.1286e-05  2.3074e-05  2.4077e-03  5.4633e-04
  3.1623e-08  0.0000e+00  2.0228e-05  5.2779e-06  9.8345e-04  4.2195e-06  2.1462e-05  2.3257e-05  2.5833e-03  5.4884e-04
  3.9811e-08  0.0000e+00  2.0714e-05  5.3655e-06  1.3153e-03  2.1932e-06  4.3453e-05  2.3440e-05  3.2242e-03  8.2798e-04
  5.0119e-08  0.0000e+00  3.1994e-05  5.4538e-06  1.2868e-03  4.5569e-06  2.1993e-05  2.3625e-05  2.3061e-03  1.1128e-03
  6.3096e-08  0.0000e+00  3.3120e-05  5.5428e-06  1.6727e-03  4.7891e-06  4.4521e-05  4.7805e-05  1.8260e-03  1.4053e-03
  7.9433e-08  0.0000e+00  3.4265e-05  1.1356e-05  2.0025e-03  7.6315e-06  6.8133e-05  4.8550e-05  2.0519e-03  1.7075e-03
  1.0000e-07  0.0000e+00  5.9707e-05  1.1720e-05  2.1343e-03  1.1042e-05  6.9772e-05  7.4236e-05  2.5960e-03  2.0213e-03
  1.2589e-07  0.0000e+00  7.6046e-05  1.8277e-05  2.6623e-03  1.2074e-05  7.1429e-05  8.5448e-03  2.9029e-03  2.6455e-03
  1.5849e-07  0.0000e+00  9.4980e-05  1.9131e-05  3.2780e-03  2.0148e-05  1.2279e-04  1.5164e-02  3.5763e-03  3.6099e-03
  1.9953e-07  0.0000e+00  1.3240e-04  3.3833e-05  3.9997e-03  2.6781e-05  1.5764e-02  7.7823e-03  4.3535e-03  4.3322e-03
  2.5119e-07  0.0000e+00  1.6128e-04  5.1611e-05  5.0173e-03  4.4846e-05  1.3611e-02  7.0859e-03  5.2550e-03  6.0908e-03
  3.1623e-07  0.0000e+00  1.9547e-04  7.3996e-05  6.2367e-03  7.0965e-05  9.0267e-03  8.2136e-03  6.7283e-03  7.3626e-03
  3.9811e-07  0.0000e+00  4.5143e-04  1.1288e-04  8.3267e-03  1.1685e-04  1.0398e-02  1.0143e-02  8.7315e-03  1.0226e-02
  5.0119e-07  0.0000e+00  2.5610e-02  2.0231e-04  1.1182e-02  2.4976e-04  1.2979e-02  1.2982e-02  1.1178e-02  1.3543e-02
  6.3096e-07  0.0000e+00  1.7843e-02  4.6935e-04  1.5634e-02  5.0926e-04  1.7214e-02  1.7395e-02  1.5656e-02  1.9148e-02
  7.9433e-07  1.1457e-04  2.3264e-02  2.3607e-03  2.3101e-02  1.1120e-03  2.4292e-02  2.4802e-02  2.2128e-02  2.7918e-02
  1.0000e-06  9.5157e-04  3.5583e-02  2.8273e-02  3.8113e-02  3.3008e-02  3.7429e-02  3.8534e-02  3.4765e-02  4.4031e-02
  1.2589e-06  1.2588e-01  6.5331e-02  5.8829e-02  7.3426e-02  5.5442e-02  6.8119e-02  7.0486e-02  6.4034e-02  8.1221e-02
  1.5849e-06  2.3824e-01  1.8968e-01  1.8661e-01  2.3058e-01  1.4146e-01  1.8926e-01  1.9409e-01  1.7575e-01  2.1358e-01
  1.9953e-06  6.3482e-01  6.4083e-01  7.2270e-01  5.5470e-01  7.6784e-01  5.9971e-01  5.8259e-01  6.1323e-01  4.7914e-01
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.4239e-06  3.3918e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  2.4834e-06  0.0000e+00  3.2863e-05  8.6555e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.0108e-05
  2.5119e-08  0.0000e+00  2.5436e-06  0.0000e+00  5.0457e-05  9.0124e-07  1.0296e-05  1.2072e-05  1.4132e-05  0.0000e+00
  3.1623e-08  0.0000e+00  5.2707e-06  3.4621e-06  5.1868e-05  9.3765e-07  1.0418e-05  1.2205e-05  2.8695e-05  5.5957e-03
  3.9811e-08  0.0000e+00  5.5201e-06  0.0000e+00  3.5372e-05  9.7478e-07  2.1205e-05  1.2338e-05  1.4564e-05  5.9895e-03
  5.0119e-08  0.0000e+00  8.7605e-06  3.5331e-06  3.6014e-05  1.0126e-06  2.1703e-05  2.5077e-05  4.4566e-05  4.5252e-03
  6.3096e-08  0.0000e+00  9.3543e-06  3.6049e-06  5.5237e-05  2.1417e-06  3.3500e-05  2.5618e-05  4.5893e-05  4.7769e-03
  7.9433e-08  0.0000e+00  1.3430e-05  3.6773e-06  5.6713e-05  2.3017e-06  3.4652e-05  2.6164e-05  4.7240e-05  4.6858e-03
  1.0000e-07  0.0000e+00  1.8390e-05  7.5749e-06  9.7855e-05  2.4676e-06  3.5823e-05  4.0284e-05  6.5114e-05  5.2071e-03
  1.2589e-07  0.0000e+00  2.4539e-05  3.8990e-06  1.4415e-04  5.4557e-06  6.2360e-05  6.9954e-05  1.0233e-04  6.2091e-03
  1.5849e-07  0.0000e+00  4.2185e-05  1.2152e-05  1.7525e-04  6.1882e-06  6.5758e-05  8.8699e-05  1.0805e-04  3.9253e-03
  1.9953e-07  0.0000e+00  6.1011e-05  1.2850e-05  2.8466e-04  8.8356e-06  9.7940e-05  1.4310e-04  1.3350e-04  4.9610e-03
  2.5119e-07  0.0000e+00  1.0917e-04  1.8251e-05  4.2215e-04  1.2336e-05  1.5226e-04  1.9196e-04  1.6268e-04  5.7466e-03
  3.1623e-07  0.0000e+00  1.2668e-04  2.4677e-05  4.7355e-04  1.9644e-05  2.5708e-04  3.1459e-04  2.1907e-04  6.8697e-03
  3.9811e-07  0.0000e+00  1.7518e-04  3.8187e-05  4.5884e-04  2.6888e-05  4.0009e-04  3.5917e-04  2.3720e-04  8.6743e-03
  5.0119e-07  0.0000e+00  2.8211e-04  4.9128e-05  5.0555e-03  4.8822e-05  4.4557e-04  4.0669e-04  9.2119e-03  1.1387e-02
  6.3096e-07  0.0000e+00  4.0551e-04  9.3234e-05  2.1248e-02  7.8404e-05  4.8554e-04  1.6242e-02  2.6007e-02  1.4407e-02
  7.9433e-07  0.0000e+00  5.7480e-04  1.7908e-04  1.7977e-02  1.6161e-04  3.8066e-02  3.1085e-02  1.8458e-02  1.9836e-02
  1.0000e-06  8.0697e-06  2.9491e-02  3.8941e-04  2.4048e-02  3.7350e-04  2.8304e-02  2.7849e-02  2.3711e-02  2.8825e-02
  1.2589e-06  5.0972e-04  3.8404e-02  2.8196e-03  3.7980e-02  1.7184e-03  3.9069e-02  3.9842e-02  3.5824e-02  4.4726e-02
  1.5849e-06  6.3926e-02  6.5530e-02  5.6035e-02  7.2198e-02  5.8922e-02  7.0110e-02  7.2272e-02  6.4309e-02  8.2421e-02
  1.9953e-06  2.5306e-01  1.8979e-01  1.8372e-01  2.2880e-01  1.4597e-01  1.9302e-01  1.9860e-01  1.8025e-01  2.2188e-01
  2.5119e-06  6.8250e-01  6.7486e-01  7.5648e-01  5.8917e-01  7.9263e-01  6.2873e-01  6.1165e-01  6.4009e-01  5.0644e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  6.6656e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.1863e-06  1.4564e-05
  2.5119e-08  0.0000e+00  6.9792e-07  0.0000e+00  8.3286e-06  0.0000e+00  0.0000e+00  6.1863e-06  0.0000e+00  1.4709e-05
  3.1623e-08  0.0000e+00  7.3001e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.4538e-06  0.0000e+00  6.2811e-06  0.0000e+00
