  1.0000e-08
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.8552e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  1.4099e-05  0.0000e+00  8.8089e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.1988e-05  7.6341e-04
  2.5119e-08  0.0000e+00  2.8730e-05  8.4685e-06  1.3036e-03  2.9350e-06  2.9644e-05  0.0000e+00  0.0000e+00  7.6708e-04
  3.1623e-08  0.0000e+00  1.4633e-05  8.6056e-06  1.7758e-03  3.0160e-06  2.9900e-05  3.2522e-05  3.2254e-05  1.1575e-03
  3.9811e-08  0.0000e+00  2.9807e-05  8.7438e-06  1.8697e-03  9.5447e-06  6.0573e-05  3.2790e-05  1.4364e-03  1.1658e-03
  5.0119e-08  0.0000e+00  3.0537e-05  8.8832e-06  1.9660e-03  6.7881e-06  6.1610e-05  6.6389e-05  1.3334e-02  1.5674e-03
  6.3096e-08  0.0000e+00  6.3296e-05  9.0236e-06  2.3913e-03  7.1384e-06  6.2657e-05  6.7475e-05  8.4602e-03  1.9803e-03
  7.9433e-08  0.0000e+00  4.9452e-05  1.8473e-05  2.8738e-03  1.1384e-05  9.5966e-05  6.8570e-05  7.9977e-03  2.4072e-03
  1.0000e-07  0.0000e+00  8.6279e-05  1.9048e-05  3.4241e-03  1.6486e-05  9.8370e-05  1.0493e-04  7.1110e-03  3.2625e-03
  1.2589e-07  0.0000e+00  1.1007e-04  2.9669e-05  4.0538e-03  2.2810e-05  1.3495e-04  1.0744e-04  4.8385e-03  4.1639e-03
  1.5849e-07  0.0000e+00  1.3773e-04  4.1654e-05  4.7761e-03  2.5385e-05  1.3935e-04  2.2254e-04  5.9120e-03  4.6916e-03
  1.9953e-07  0.0000e+00  1.7015e-04  6.7113e-05  5.8387e-03  4.6314e-05  2.1742e-04  3.5036e-02  6.4001e-03  6.5881e-03
  2.5119e-07  0.0000e+00  2.3263e-04  8.5607e-05  7.3410e-03  6.1106e-05  3.2260e-02  1.4784e-02  8.2958e-03  8.6658e-03
  3.1623e-07  0.0000e+00  2.8272e-04  1.2221e-04  9.1381e-03  1.1583e-04  1.8156e-02  1.2984e-02  9.9670e-03  1.1470e-02
  3.9811e-07  0.0000e+00  4.3339e-04  2.0218e-04  1.2551e-02  1.9043e-04  1.6191e-02  1.5263e-02  1.2606e-02  1.4660e-02
  5.0119e-07  0.0000e+00  3.6929e-02  3.7532e-04  1.6151e-02  4.0323e-04  1.9161e-02  1.8913e-02  1.6565e-02  2.0015e-02
  6.3096e-07  0.0000e+00  2.6488e-02  1.2030e-03  2.3078e-02  7.2000e-04  2.5166e-02  2.5449e-02  2.2792e-02  2.7627e-02
  7.9433e-07  6.1581e-05  3.3354e-02  3.2117e-03  3.4678e-02  1.5705e-03  3.6161e-02  3.6929e-02  3.3330e-02  3.9706e-02
  1.0000e-06  1.2367e-03  5.2554e-02  4.5001e-02  5.5498e-02  4.7718e-02  5.4719e-02  5.5665e-02  5.0555e-02  6.1431e-02
  1.2589e-06  1.6444e-01  9.4267e-02  8.6894e-02  1.0448e-01  8.2610e-02  9.6997e-02  9.9288e-02  9.0569e-02  1.0605e-01
  1.5849e-06  3.0477e-01  2.4542e-01  2.7458e-01  3.0406e-01  2.0511e-01  2.4217e-01  2.4495e-01  2.2565e-01  2.4878e-01
  1.9953e-06  5.2950e-01  5.0857e-01  5.8777e-01  3.8227e-01  6.6129e-01  4.5582e-01  4.3743e-01  4.7157e-01  3.2755e-01
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.6135e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  3.7033e-06  5.6183e-06  2.6899e-05  1.2690e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.2259e-05
  2.5119e-08  0.0000e+00  3.7942e-06  0.0000e+00  2.7143e-05  1.3224e-06  1.4813e-05  0.0000e+00  1.9882e-05  0.0000e+00
  3.1623e-08  0.0000e+00  3.8862e-06  0.0000e+00  2.7389e-05  0.0000e+00  1.4994e-05  1.7255e-05  2.0092e-05  4.2565e-05
  3.9811e-08  0.0000e+00  8.0527e-06  5.7301e-06  5.5517e-05  1.3769e-06  3.0537e-05  3.5097e-05  4.0818e-05  4.2871e-05
  5.0119e-08  0.0000e+00  1.2796e-05  5.8430e-06  5.6510e-05  2.9218e-06  3.1275e-05  1.7845e-05  4.1671e-05  4.3179e-05
  6.3096e-08  0.0000e+00  1.3684e-05  5.9570e-06  8.6648e-05  3.1532e-06  3.2022e-05  5.4731e-05  6.4124e-05  4.3488e-05
  7.9433e-08  0.0000e+00  1.9676e-05  6.0721e-06  1.1909e-04  3.3933e-06  4.9452e-05  3.7496e-05  6.6092e-05  8.7908e-05
  1.0000e-07  0.0000e+00  2.6995e-05  6.1883e-06  1.2322e-04  5.5595e-06  5.1182e-05  5.7779e-05  9.1235e-05  4.8175e-03
  1.2589e-07  0.0000e+00  4.2520e-05  1.2730e-05  2.2580e-04  6.1493e-06  8.9228e-05  5.9648e-05  1.1915e-04  2.1683e-02
  1.5849e-07  0.0000e+00  6.3327e-05  1.9994e-05  2.7430e-04  1.1640e-05  9.4254e-05  1.2502e-04  1.5064e-04  1.4400e-02
  1.9953e-07  0.0000e+00  1.1019e-04  2.1099e-05  4.0646e-04  1.3499e-05  1.1993e-04  1.7892e-04  1.8661e-04  1.5095e-02
  2.5119e-07  0.0000e+00  1.6922e-04  2.9903e-05  6.1136e-04  1.8847e-05  2.1706e-04  2.6978e-04  2.5771e-04  9.0607e-03
  3.1623e-07  0.0000e+00  1.6770e-04  4.8792e-05  5.8574e-04  3.0012e-05  3.4178e-04  4.1468e-04  3.1071e-04  1.1191e-02
  3.9811e-07  0.0000e+00  2.4742e-04  6.3181e-05  6.4020e-04  4.6156e-05  5.3953e-04  5.3952e-04  3.7267e-04  1.2687e-02
  5.0119e-07  0.0000e+00  4.0056e-04  8.0919e-05  1.1159e-02  7.6059e-05  6.3357e-04  5.7995e-04  4.8410e-04  1.6278e-02
  6.3096e-07  0.0000e+00  6.0216e-04  1.6561e-04  2.9184e-02  1.3059e-04  7.3517e-04  7.8594e-04  4.6594e-02  2.1559e-02
  7.9433e-07  0.0000e+00  7.8825e-04  3.1150e-04  2.5401e-02  2.5419e-04  4.9827e-02  6.2781e-02  2.7847e-02  2.9700e-02
  1.0000e-06  0.0000e+00  4.2361e-02  6.8852e-04  3.5710e-02  6.0380e-04  4.2681e-02  4.1265e-02  3.5427e-02  4.1418e-02
  1.2589e-06  6.3978e-04  5.6264e-02  4.3799e-03  5.5990e-02  2.5262e-03  5.8870e-02  5.9583e-02  5.2919e-02  6.3878e-02
  1.5849e-06  5.3300e-02  9.6004e-02  8.5333e-02  1.0469e-01  8.6244e-02  9.9652e-02  1.0239e-01  9.3394e-02  1.1233e-01
  1.9953e-06  3.6113e-01  2.5578e-01  2.7281e-01  3.1402e-01  2.1279e-01  2.5598e-01  2.6047e-01  2.3712e-01  2.7218e-01
  2.5119e-06  5.8493e-01  5.4682e-01  6.3582e-01  4.1863e-01  6.9722e-01  4.8920e-01  4.6934e-01  5.0324e-01  3.4955e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0728e-05
  2.5119e-08  0.0000e+00  1.0663e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.0236e-06  0.0000e+00
  3.1623e-08  0.0000e+00  1.1153e-06  0.0000e+00  1.3232e-05  0.0000e+00  7.9309e-06  0.0000e+00  9.1652e-06  2.0943e-05
  3.9811e-08  0.0000e+00  1.1654e-06  0.0000e+00  1.3403e-05  0.0000e+00  8.0636e-06  9.1652e-06  9.3078e-06  2.1158e-05
  5.0119e-08  0.0000e+00  2.4856e-06  0.0000e+00  0.0000e+00  0.0000e+00  8.1975e-06  9.3078e-06  9.4516e-06  2.1374e-05
  6.3096e-08  0.0000e+00  1.3224e-06  0.0000e+00  1.3576e-05  0.0000e+00  8.3324e-06  9.4516e-06  9.5964e-06  4.3402e-05
  7.9433e-08  0.0000e+00  2.8095e-06  0.0000e+00  2.7673e-05  0.0000e+00  1.7074e-05  1.9339e-05  1.9632e-05  4.4281e-05
  1.0000e-07  0.0000e+00  6.3085e-06  0.0000e+00  1.4099e-05  0.0000e+00  1.7627e-05  1.9927e-05  2.0224e-05  4.5169e-05
  1.2589e-07  0.0000e+00  7.2867e-06  0.0000e+00  4.3363e-05  0.0000e+00  1.8189e-05  2.0524e-05  3.1467e-05  1.1686e-04
  1.5849e-07  0.0000e+00  1.0591e-05  9.9646e-06  2.9807e-05  0.0000e+00  2.8356e-05  4.2874e-05  4.4112e-05  1.2261e-04
  1.9953e-07  0.0000e+00  1.5066e-05  7.5583e-06  6.1811e-05  0.0000e+00  3.9856e-05  3.3788e-05  5.8705e-05  1.0231e-04
  2.5119e-07  0.0000e+00  2.4478e-05  7.9168e-06  6.4799e-05  0.0000e+00  5.3211e-05  5.9512e-05  8.9088e-05  2.1619e-04
  3.1623e-07  0.0000e+00  3.4181e-05  1.0253e-05  1.2080e-04  0.0000e+00  8.1073e-05  9.0264e-05  1.1211e-04  2.9266e-04
  3.9811e-07  0.0000e+00  5.2459e-05  2.5889e-05  1.5001e-04  0.0000e+00  1.0249e-04  1.1352e-04  2.0702e-04  5.2268e-04
  5.0119e-07  0.0000e+00  9.2979e-05  8.7004e-05  2.7235e-04  5.4078e-05  1.5906e-04  1.7515e-04  2.5976e-04  9.6035e-04
  6.3096e-07  0.0000e+00  1.6837e-04  1.1568e-04  5.2024e-04  5.9082e-05  2.5316e-04  2.9691e-04  4.4318e-04  8.5626e-04
  7.9433e-07  0.0000e+00  3.6560e-04  1.1395e-04  1.6114e-03  7.3227e-05  5.2428e-04  5.9966e-04  8.7341e-04  4.7297e-02
  1.0000e-06  0.0000e+00  6.3348e-04  1.5296e-04  2.5242e-03  1.2352e-04  1.0762e-03  1.3939e-03  1.1290e-03  4.4271e-02
  1.2589e-06  0.0000e+00  1.3813e-03  3.2025e-04  4.7466e-02  2.6792e-04  2.0207e-03  2.1073e-03  5.1624e-02  4.6417e-02
  1.5849e-06  2.2318e-04  4.0619e-02  9.4909e-04  5.8921e-02  7.2044e-04  9.3371e-02  1.0557e-01  6.1227e-02  6.7079e-02
  1.9953e-06  1.9558e-03  1.0352e-01  3.2456e-02  1.0456e-01  5.6233e-03  1.0691e-01  1.0862e-01  9.6868e-02  1.1745e-01
  2.5119e-06  3.5081e-01  2.6340e-01  2.7627e-01  3.2368e-01  2.5761e-01  2.6859e-01  2.7399e-01  2.4989e-01  2.9297e-01
  3.1623e-06  6.4701e-01  5.8965e-01  6.8947e-01  4.5922e-01  7.3547e-01  5.2640e-01  5.0644e-01  5.3668e-01  3.7979e-01
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2725e-05
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.0758e-06  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.6056e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2893e-05
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.0758e-06  5.8430e-06  5.1821e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.7438e-06  0.0000e+00  5.1821e-06  0.0000e+00  5.2895e-06  1.3062e-05
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.9570e-06  5.3980e-06  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.8832e-06  0.0000e+00  5.2895e-06  6.0721e-06  5.5076e-06  1.3232e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  9.0236e-06  0.0000e+00  1.0906e-05  6.1883e-06  5.6183e-06  1.3403e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  9.1652e-06  0.0000e+00  5.6183e-06  1.2730e-05  1.1573e-05  2.7325e-05
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.8759e-05  0.0000e+00  1.1573e-05  1.3208e-05  1.2029e-05  2.8023e-05
  1.9953e-07  0.0000e+00  8.8125e-07  0.0000e+00  1.9339e-05  0.0000e+00  1.8217e-05  1.3695e-05  1.8918e-05  2.8730e-05
  2.5119e-07  0.0000e+00  6.2629e-06  2.2954e-05  1.9927e-05  0.0000e+00  1.9273e-05  2.1474e-05  2.6902e-05  4.4441e-05
  3.1623e-07  0.0000e+00  8.1068e-06  6.6716e-05  4.1654e-05  0.0000e+00  2.7391e-05  3.0418e-05  3.6424e-05  6.1811e-05
  3.9811e-07  0.0000e+00  1.4089e-05  5.8916e-05  4.4112e-05  0.0000e+00  3.7061e-05  4.0993e-05  4.7993e-05  8.1473e-05
  5.0119e-07  0.0000e+00  2.6451e-05  6.8167e-05  7.0933e-05  0.0000e+00  4.8792e-05  6.3181e-05  6.2198e-05  1.2217e-04
  6.3096e-07  0.0000e+00  3.9775e-05  9.3150e-05  1.0384e-04  0.0000e+00  8.2519e-05  8.0919e-05  1.0117e-04  1.7152e-04
  7.9433e-07  0.0000e+00  6.8567e-05  1.0584e-04  1.7675e-04  0.0000e+00  1.1711e-04  1.3999e-04  1.6788e-04  3.0089e-04
