  1.0000e-08
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  1.0164e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.1850e+00
  1.9953e-08  0.0000e+00  1.6205e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.5057e-01  5.5483e+00
  2.5119e-08  0.0000e+00  1.9424e-01  8.0784e-03  1.6906e-01  0.0000e+00  4.2841e-01  1.8092e-01  1.4993e+00  1.5769e+00
  3.1623e-08  0.0000e+00  1.0348e-01  0.0000e+00  6.7356e-02  3.7407e-03  3.4384e-01  4.3461e-01  5.7483e-01  6.8629e-01
  3.9811e-08  0.0000e+00  1.6557e-01  0.0000e+00  2.4148e-01  0.0000e+00  2.2053e-01  2.9088e-01  2.8914e-01  2.3565e-01
  5.0119e-08  0.0000e+00  1.3276e-01  4.0762e-03  8.5441e-02  2.3812e-03  1.7662e-01  1.3974e-01  1.8540e-01  1.2533e-01
  6.3096e-08  0.0000e+00  1.0646e-01  3.2596e-03  3.4040e-02  1.9081e-03  1.0597e-01  1.1167e-01  1.1122e-01  4.9904e-02
  7.9433e-08  0.0000e+00  6.3943e-02  0.0000e+00  1.5210e-01  1.5290e-03  8.4694e-02  8.9229e-02  8.8876e-02  7.9485e-02
  1.0000e-07  0.0000e+00  5.1149e-02  4.1549e-03  4.3269e-02  1.2252e-03  6.7685e-02  4.7485e-02  4.7298e-02  6.3353e-02
  1.2589e-07  0.0000e+00  5.4615e-02  3.3446e-03  5.1821e-02  9.8167e-04  5.4092e-02  5.6858e-02  5.6634e-02  5.0496e-02
  1.5849e-07  0.0000e+00  4.3786e-02  4.0515e-03  5.5281e-02  1.5799e-03  4.3227e-02  4.5431e-02  4.5253e-02  4.0247e-02
  1.9953e-07  0.0000e+00  5.2775e-02  6.6285e-03  4.4273e-02  1.2766e-03  5.7690e-02  4.8448e-02  4.8258e-02  6.4266e-02
  2.5119e-07  0.0000e+00  4.2501e-02  7.3426e-03  8.3034e-02  1.5537e-03  4.6286e-02  5.8292e-02  4.8340e-02  5.1396e-02
  3.1623e-07  0.0000e+00  3.9972e-02  3.2893e-02  6.7459e-02  1.6945e-03  5.2091e-02  4.6846e-02  4.6574e-02  6.1758e-02
  3.9811e-07  0.0000e+00  6.9745e-02  1.0497e-01  7.0580e-02  1.8343e-01  5.4047e-02  5.6631e-02  5.0000e-02  5.7862e-02
  5.0119e-07  0.0000e+00  5.3398e-02  6.1586e-02  8.1757e-02  1.3210e-01  5.3510e-02  5.6042e-02  5.0512e-02  5.9889e-02
  6.3096e-07  0.0000e+00  5.3277e-02  5.4451e-02  7.7364e-02  6.5652e-02  5.5422e-02  5.3819e-02  5.3313e-02  5.9116e-02
  7.9433e-07  0.0000e+00  5.7104e-02  1.5779e-01  7.5250e-02  5.8280e-02  5.8360e-02  6.0934e-02  5.3561e-02  6.5417e-02
  1.0000e-06  0.0000e+00  5.8598e-02  9.6238e-02  7.4423e-02  5.4416e-02  5.8829e-02  6.1374e-02  5.4984e-02  6.7662e-02
  1.2589e-06  5.3058e-04  6.4266e-02  8.9932e-02  8.2435e-02  5.4868e-02  6.4558e-02  6.7285e-02  6.1534e-02  1.8465e-01
  1.5849e-06  2.6283e-01  7.0999e-02  8.2393e-02  9.1970e-02  5.8080e-02  7.3295e-02  7.2259e-02  6.8914e-02  1.4454e-01
  1.9953e-06  1.6686e-01  2.6565e-01  9.1118e-02  1.0763e-01  6.5728e-02  1.3157e-01  1.6102e-01  2.3445e-01  1.4083e-01
  2.5119e-06  1.4775e-01  1.8869e-01  1.1142e-01  1.2655e-01  8.0622e-02  1.9966e-01  1.8189e-01  1.7063e-01  1.5657e-01
  3.1623e-06  1.8859e-01  2.1689e-01  1.5558e-01  1.7764e-01  1.8535e-01  2.0765e-01  2.1402e-01  2.0627e-01  1.9046e-01
  3.9811e-06  4.5440e-01  3.5064e-01  3.5127e-01  3.4984e-01  3.2875e-01  3.3937e-01  3.3681e-01  3.1979e-01  3.1511e-01
  5.0119e-06  2.9634e-01  2.0007e-01  4.0940e-01  1.9617e-01  4.6487e-01  2.1056e-01  1.9261e-01  1.9500e-01  1.0242e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  8.0867e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7805e+00
  1.9953e-08  0.0000e+00  6.4428e-02  0.0000e+00  1.0558e-01  4.0754e-03  0.0000e+00  0.0000e+00  1.1627e-01  2.5753e+00
  2.5119e-08  0.0000e+00  1.0282e-01  4.5967e-03  8.4062e-02  3.2761e-03  1.6635e-01  9.0093e-02  9.2565e-02  1.1782e+00
  3.1623e-08  0.0000e+00  8.2163e-02  0.0000e+00  0.0000e+00  2.6334e-03  4.6741e-01  7.1726e-02  1.4755e-01  5.2683e-01
  3.9811e-08  0.0000e+00  6.5656e-02  2.9296e-03  5.3164e-02  0.0000e+00  1.0720e-01  1.1434e-01  1.1773e-01  3.3760e-01
  5.0119e-08  0.0000e+00  5.2464e-02  2.3504e-03  2.3588e-01  1.6813e-03  4.2727e-02  9.1232e-02  4.6913e-02  1.3483e-01
  6.3096e-08  0.0000e+00  4.1922e-02  1.8856e-03  6.7483e-02  1.3512e-03  6.8116e-02  7.2796e-02  7.4778e-02  5.3700e-02
  7.9433e-08  0.0000e+00  6.7195e-02  1.5126e-03  2.6896e-02  2.1845e-03  5.4359e-02  5.8085e-02  5.9663e-02  8.5549e-02
  1.0000e-07  0.0000e+00  5.4008e-02  2.4387e-03  1.6002e-01  8.8276e-04  6.5146e-02  6.9597e-02  4.7602e-02  3.4072e-02
  1.2589e-07  0.0000e+00  5.4337e-02  2.9772e-03  3.4298e-02  1.4267e-03  5.2107e-02  7.4291e-02  3.7979e-02  8.1493e-02
  1.5849e-07  0.0000e+00  6.1489e-02  2.4339e-03  1.0238e-01  1.7487e-03  5.5634e-02  4.4605e-02  6.0737e-02  4.3354e-02
  1.9953e-07  0.0000e+00  4.9837e-02  6.1369e-03  9.1761e-02  1.9256e-03  4.4599e-02  4.7610e-02  4.8671e-02  6.9256e-02
  2.5119e-07  0.0000e+00  5.7939e-02  2.8863e-03  9.1600e-02  1.5977e-03  5.3750e-02  5.7357e-02  4.8804e-02  5.5417e-02
  3.1623e-07  0.0000e+00  5.2141e-02  2.3966e-03  7.2771e-02  1.6643e-03  5.7838e-02  5.3918e-02  4.7079e-02  5.5479e-02
  3.9811e-07  0.0000e+00  5.0600e-02  2.8074e-03  1.0001e-01  1.9697e-03  4.6776e-02  5.6034e-02  4.4246e-02  5.3414e-02
  5.0119e-07  0.0000e+00  4.4903e-02  3.0667e-03  8.4984e-02  1.9276e-03  5.6988e-02  5.0479e-02  5.1131e-02  5.7291e-02
  6.3096e-07  0.0000e+00  6.7085e-02  3.8461e-03  6.4770e-02  1.8695e-03  5.4343e-02  6.1771e-02  5.4103e-02  6.3650e-02
  7.9433e-07  0.0000e+00  5.4498e-02  4.4834e-03  8.9156e-02  1.9903e-03  5.7455e-02  5.7510e-02  5.4522e-02  6.5794e-02
  1.0000e-06  0.0000e+00  5.7893e-02  5.0457e-03  7.3369e-02  2.2454e-03  5.8199e-02  6.1545e-02  5.3315e-02  6.5212e-02
  1.2589e-06  0.0000e+00  5.9754e-02  4.1487e-03  9.0934e-02  2.0028e-03  6.4246e-02  6.3038e-02  5.8251e-02  6.9334e-02
  1.5849e-06  0.0000e+00  6.2110e-02  3.0514e-02  7.6036e-02  3.7446e-03  6.7634e-02  6.8981e-02  6.2642e-02  7.3132e-02
  1.9953e-06  1.2654e-04  7.1638e-02  1.2973e-01  9.6470e-02  1.3837e-01  7.2648e-02  7.6003e-02  7.0080e-02  8.3268e-02
  2.5119e-06  4.4063e-02  8.2284e-02  1.2290e-01  1.0863e-01  7.4581e-02  8.4829e-02  8.5453e-02  7.8152e-02  1.6403e-01
  3.1623e-06  2.6447e-01  2.1046e-01  1.1330e-01  1.2586e-01  8.4600e-02  1.2857e-01  1.5228e-01  1.9118e-01  1.6951e-01
  3.9811e-06  2.0371e-01  2.3363e-01  1.5971e-01  1.8143e-01  1.1708e-01  2.3895e-01  2.2665e-01  2.1417e-01  1.9850e-01
  5.0119e-06  3.8477e-01  3.7959e-01  3.5827e-01  3.6848e-01  3.5587e-01  3.5030e-01  3.5124e-01  3.4129e-01  3.3201e-01
  6.3096e-06  4.1570e-01  2.7507e-01  4.5537e-01  2.4375e-01  5.2410e-01  2.8223e-01  2.6404e-01  2.6765e-01  1.6460e-01
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.6574e-02  0.0000e+00  0.0000e+00  0.0000e+00  9.9654e-02  1.6884e-01
  2.5119e-08  0.0000e+00  0.0000e+00  2.9882e-03  0.0000e+00  0.0000e+00  2.9075e-01  0.0000e+00  7.9373e-02  1.3439e-01
  3.1623e-08  0.0000e+00  4.3686e-03  0.0000e+00  5.4784e-02  1.0257e-03  3.7262e-01  1.0624e-01  6.3220e-02  1.0698e-01
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.7413e-02  0.0000e+00  3.5198e-01  8.4893e-02  5.0353e-02  8.5150e-02
  5.0119e-08  0.0000e+00  2.7849e-03  0.0000e+00  3.4869e-02  6.6098e-04  2.8798e-01  6.7831e-02  8.0319e-02  1.3570e-01
  6.3096e-08  0.0000e+00  0.0000e+00  1.2063e-03  5.5636e-02  0.0000e+00  2.6741e-01  8.1414e-02  3.2029e-02  5.4062e-02
  7.9433e-08  0.0000e+00  1.7752e-03  0.0000e+00  4.4449e-02  4.2588e-04  2.3645e-01  8.7113e-02  7.6737e-02  8.6154e-02
  1.0000e-07  0.0000e+00  1.4245e-03  7.7175e-04  5.3343e-02  3.4537e-04  2.2338e-01  7.0005e-02  4.0910e-02  3.4324e-02
  1.2589e-07  0.0000e+00  2.2977e-03  6.2151e-04  4.2738e-02  5.6579e-04  2.2470e-01  7.0418e-02  6.5516e-02  8.2131e-02
  1.5849e-07  0.0000e+00  9.2640e-04  5.0047e-04  5.7230e-02  2.3160e-04  1.8787e-01  7.9667e-02  5.2598e-02  4.3718e-02
  1.9953e-07  0.0000e+00  1.4939e-03  4.0296e-04  4.6108e-02  5.7424e-04  1.9089e-01  7.3877e-02  5.2850e-02  6.9881e-02
  2.5119e-07  0.0000e+00  1.8244e-03  6.5322e-04  5.2148e-02  4.8336e-04  1.3038e-01  6.7612e-02  5.1111e-02  5.5966e-02
  3.1623e-07  0.0000e+00  1.4921e-03  8.0457e-04  4.8340e-02  4.0620e-04  8.8585e-02  6.7485e-02  5.5129e-02  6.7366e-02
  3.9811e-07  0.0000e+00  1.6342e-03  4.4018e-04  5.4197e-02  5.7839e-04  7.3982e-02  7.0592e-02  5.6025e-02  6.3257e-02
  5.0119e-07  0.0000e+00  1.6928e-03  7.2675e-04  4.8453e-02  5.0136e-04  7.2911e-02  6.2458e-02  5.4920e-02  5.8299e-02
  6.3096e-07  0.0000e+00  1.4079e-03  7.6344e-04  4.9875e-02  7.1009e-04  6.7556e-02  6.5709e-02  5.2583e-02  6.4892e-02
  7.9433e-07  0.0000e+00  1.6523e-03  7.7798e-04  5.2466e-02  8.1167e-04  6.7680e-02  6.3693e-02  5.5863e-02  6.7243e-02
  1.0000e-06  0.0000e+00  2.2302e-03  1.0119e-03  5.3228e-02  1.0738e-03  6.6747e-02  6.5997e-02  5.6915e-02  6.2853e-02
  1.2589e-06  0.0000e+00  1.9693e-01  1.2044e-03  5.4832e-02  1.6964e-03  6.5131e-02  6.4545e-02  5.6529e-02  7.1195e-02
  1.5849e-06  0.0000e+00  7.9340e-02  1.6770e-03  1.4310e-01  1.7365e-03  6.6552e-02  6.6219e-02  5.9041e-02  6.9915e-02
  1.9953e-06  0.0000e+00  7.1790e-02  4.0006e-03  1.1142e-01  2.6384e-03  6.8658e-02  7.3358e-02  6.5106e-02  7.6725e-02
  2.5119e-06  0.0000e+00  7.2551e-02  6.7844e-03  1.0607e-01  3.0752e-03  7.8242e-02  7.8880e-02  7.0863e-02  8.6524e-02
  3.1623e-06  8.3606e-04  8.3243e-02  3.6172e-02  1.1242e-01  1.1058e-02  8.7922e-02  8.9996e-02  8.1856e-02  9.6723e-02
  3.9811e-06  2.5672e-03  1.0220e-01  1.6764e-01  1.3117e-01  1.4096e-01  1.0649e-01  1.0888e-01  9.8884e-02  1.6722e-01
  5.0119e-06  3.2815e-01  2.4991e-01  1.6490e-01  1.8449e-01  1.2334e-01  2.1414e-01  2.1979e-01  2.3042e-01  2.2036e-01
  6.3096e-06  3.6657e-01  3.8991e-01  3.6189e-01  3.8442e-01  3.3520e-01  3.6753e-01  3.6733e-01  3.5310e-01  3.5219e-01
  7.9433e-06  5.0016e-01  3.5809e-01  5.0552e-01  2.8848e-01  5.7809e-01  3.4204e-01  3.2442e-01  3.3774e-01  2.1251e-01
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.7892e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7967e-01
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.9612e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4308e-01
  2.5119e-08  0.0000e+00  0.0000e+00  2.3908e-03  0.0000e+00  6.4040e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  1.9326e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.3322e-03  0.0000e+00  9.0508e-02
  3.9811e-08  0.0000e+00  1.5619e-03  0.0000e+00  0.0000e+00  0.0000e+00  5.1189e-03  0.0000e+00  6.5198e-03  7.2076e-02
  5.0119e-08  0.0000e+00  1.2622e-03  0.0000e+00  7.8615e-03  3.3193e-04  0.0000e+00  4.6677e-03  0.0000e+00  5.7398e-02
  6.3096e-08  0.0000e+00  1.0198e-03  0.0000e+00  6.2874e-03  0.0000e+00  3.2606e-03  3.7407e-03  4.1485e-03  9.1532e-02
  7.9433e-08  0.0000e+00  1.6616e-03  7.6937e-04  0.0000e+00  2.1648e-04  2.6146e-03  0.0000e+00  0.0000e+00  7.3075e-02
  1.0000e-07  0.0000e+00  1.3644e-03  0.0000e+00  3.9942e-03  1.7764e-04  2.0965e-03  4.7834e-03  2.6396e-03  8.7618e-02
  1.2589e-07  0.0000e+00  1.1197e-03  4.9392e-04  3.1944e-03  1.4569e-04  1.6810e-03  1.9249e-03  2.1143e-03  7.0124e-02
  1.5849e-07  0.0000e+00  2.3517e-03  0.0000e+00  5.1265e-03  1.1943e-04  2.7081e-03  3.0982e-03  1.6935e-03  7.4922e-02
  1.9953e-07  0.0000e+00  2.0179e-03  3.1704e-04  4.1272e-03  9.7853e-05  2.1912e-03  2.5039e-03  2.7239e-03  6.0108e-02
  2.5119e-07  0.0000e+00  2.0872e-03  2.5616e-04  3.3225e-03  1.6272e-04  2.6712e-03  3.0479e-03  2.1995e-03  7.2510e-02
  3.1623e-07  0.0000e+00  1.8058e-03  4.1736e-04  2.6744e-03  2.0875e-04  2.9199e-03  3.3250e-03  1.7758e-03  6.8279e-02
  3.9811e-07  0.0000e+00  1.2886e-03  3.4271e-04  3.2394e-03  2.4411e-04  3.0172e-03  2.7304e-03  2.1591e-03  7.1104e-02
  5.0119e-07  0.0000e+00  1.5509e-03  2.8126e-04  3.5101e-03  1.5979e-04  2.5029e-03  2.2410e-03  1.7566e-03  6.4209e-02
