  1.0000e-08
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  4.9062e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.8185e-02  0.0000e+00  0.0000e+00  0.0000e+00  5.0751e-02  9.8915e-02
  2.5119e-08  0.0000e+00  3.1293e-03  1.8960e-03  7.6905e-02  6.6062e-04  0.0000e+00  6.2764e-03  1.6247e-01  7.8741e-02
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  6.1466e-02  5.3717e-04  0.0000e+00  0.0000e+00  1.3061e-01  6.2681e-02
  3.9811e-08  0.0000e+00  1.9959e-03  1.2130e-03  7.3800e-02  4.3667e-04  3.7513e-03  3.9904e-03  1.3143e-01  9.9901e-02
  5.0119e-08  0.0000e+00  1.6025e-03  0.0000e+00  7.9002e-02  3.5488e-04  3.0032e-03  0.0000e+00  8.4634e-02  7.9696e-02
  6.3096e-08  0.0000e+00  2.5868e-03  7.7591e-04  6.3520e-02  5.8317e-04  2.4042e-03  2.5370e-03  8.5151e-02  6.3576e-02
  7.9433e-08  0.0000e+00  2.0986e-03  6.2480e-04  6.3933e-02  4.8417e-04  1.9246e-03  2.0305e-03  9.6362e-02  7.6157e-02
  1.0000e-07  0.0000e+00  1.7022e-03  1.0130e-03  7.2386e-02  4.0158e-04  1.5407e-03  4.7461e-01  7.8104e-02  8.1261e-02
  1.2589e-07  0.0000e+00  2.0812e-03  8.2645e-04  6.7190e-02  5.0444e-04  2.4760e-03  4.2423e-01  8.1608e-02  8.1459e-02
  1.5849e-07  0.0000e+00  1.7044e-03  6.7404e-04  6.1556e-02  2.8121e-04  1.9971e-03  2.9646e-01  8.9026e-02  6.5392e-02
  1.9953e-07  0.0000e+00  1.8695e-03  8.2966e-04  6.7202e-02  7.2582e-04  2.4251e-03  2.3694e-01  7.9309e-02  8.4249e-02
  2.5119e-07  0.0000e+00  1.9401e-03  9.1886e-04  6.4621e-02  5.3334e-04  4.4551e-01  1.4789e-01  8.0656e-02  7.6631e-02
  3.1623e-07  0.0000e+00  1.9494e-03  9.6491e-04  6.9004e-02  7.6205e-04  2.7285e-01  1.0322e-01  7.5415e-02  7.5947e-02
  3.9811e-07  0.0000e+00  1.9194e-03  9.8289e-04  7.0733e-02  7.8587e-04  1.0994e-01  1.0175e-01  7.7124e-02  7.8762e-02
  5.0119e-07  0.0000e+00  2.1068e-03  1.2778e-03  7.0740e-02  1.0705e-03  1.0105e-01  9.3880e-02  7.6929e-02  7.8373e-02
  6.3096e-07  0.0000e+00  2.8753e-03  1.5198e-03  7.4465e-02  1.4662e-03  9.4639e-02  9.1328e-02  7.5509e-02  8.3728e-02
  7.9433e-07  0.0000e+00  2.1952e-01  1.9870e-03  7.6528e-02  2.2153e-03  9.2296e-02  9.0537e-02  8.0058e-02  8.8838e-02
  1.0000e-06  0.0000e+00  1.0078e-01  4.7086e-03  8.3044e-02  2.4349e-03  9.3240e-02  9.1087e-02  8.0901e-02  9.0837e-02
  1.2589e-06  0.0000e+00  9.8728e-02  7.5012e-03  8.9774e-02  3.9206e-03  9.6895e-02  9.7887e-02  8.7838e-02  1.0026e-01
  1.5849e-06  1.9508e-04  1.0551e-01  1.2822e-02  1.0457e-01  3.7947e-03  1.0593e-01  1.0839e-01  9.9669e-02  1.1478e-01
  1.9953e-06  3.1512e-03  1.2540e-01  1.4796e-01  1.3154e-01  1.6639e-01  1.2864e-01  1.3144e-01  1.1904e-01  1.3732e-01
  2.5119e-06  3.5575e-01  1.7429e-01  1.6754e-01  1.9146e-01  1.5587e-01  1.7614e-01  1.7674e-01  1.6363e-01  1.7990e-01
  3.1623e-06  4.1364e-01  3.3699e-01  4.1412e-01  4.1115e-01  3.0164e-01  3.2833e-01  3.3032e-01  3.0625e-01  3.2146e-01
  3.9811e-06  4.4531e-01  4.1436e-01  4.8077e-01  2.7625e-01  5.7410e-01  3.5681e-01  3.3858e-01  3.7344e-01  2.3211e-01
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.3615e-02
  1.9953e-08  0.0000e+00  1.4491e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.7691e-01
  2.5119e-08  0.0000e+00  1.1742e-03  1.5489e-03  8.7051e-03  3.3567e-04  4.1993e-03  0.0000e+00  0.0000e+00  4.7579e-01
  3.1623e-08  0.0000e+00  9.5128e-04  0.0000e+00  6.9651e-03  0.0000e+00  0.0000e+00  3.8051e-03  4.4657e-03  2.0797e-01
  3.9811e-08  0.0000e+00  7.7052e-04  0.0000e+00  5.5727e-03  2.1971e-04  2.6774e-03  3.0522e-03  3.5794e-03  2.0524e-01
  5.0119e-08  0.0000e+00  1.2600e-03  7.8973e-04  8.9493e-03  1.8092e-04  2.1489e-03  2.4482e-03  2.8689e-03  2.2751e-01
  6.3096e-08  0.0000e+00  1.0396e-03  0.0000e+00  3.5927e-03  1.4889e-04  1.7247e-03  1.9636e-03  2.2993e-03  2.1462e-01
  7.9433e-08  0.0000e+00  1.2975e-03  5.0684e-04  5.7689e-03  2.4917e-04  2.7825e-03  3.1648e-03  1.8428e-03  2.1510e-01
  1.0000e-07  0.0000e+00  1.4639e-03  4.0945e-04  6.9963e-03  1.0409e-04  2.2557e-03  2.5624e-03  2.9667e-03  1.9832e-01
  1.2589e-07  0.0000e+00  1.2470e-03  3.3073e-04  5.6754e-03  1.7375e-04  2.7561e-03  3.1260e-03  2.3983e-03  2.0285e-01
  1.5849e-07  0.0000e+00  1.6162e-03  5.3864e-04  6.1584e-03  2.2422e-04  2.2554e-03  2.5535e-03  2.9205e-03  1.9999e-01
  1.9953e-07  0.0000e+00  2.4314e-03  2.1924e-04  5.0274e-03  2.6418e-04  2.4718e-03  2.7928e-03  3.1876e-03  1.2162e-01
  2.5119e-07  0.0000e+00  2.4830e-03  5.3960e-04  4.1026e-03  2.3545e-04  3.0896e-03  3.4811e-03  2.6191e-03  1.0736e-01
  3.1623e-07  0.0000e+00  1.8521e-03  4.4944e-04  4.1973e-03  2.6416e-04  3.0420e-03  3.9205e-03  2.6996e-03  1.1169e-01
  3.9811e-07  0.0000e+00  1.6529e-03  3.7393e-04  4.1475e-03  2.8958e-04  3.3391e-03  3.3331e-03  2.6911e-03  1.0291e-01
  5.0119e-07  0.0000e+00  1.8131e-03  5.2577e-04  4.0072e-03  3.1290e-04  3.8730e-03  3.5630e-03  2.2421e-03  9.8410e-02
  6.3096e-07  0.0000e+00  2.1145e-03  5.4284e-04  7.3065e-03  4.2712e-04  3.3964e-03  3.3819e-03  2.5071e-03  9.6704e-02
  7.9433e-07  0.0000e+00  2.2500e-03  6.3370e-04  1.7793e-01  4.5883e-04  3.2242e-03  3.1966e-03  3.5016e-03  9.6835e-02
  1.0000e-06  0.0000e+00  2.5175e-03  8.6111e-04  1.0317e-01  6.7273e-04  3.0508e-03  2.7694e-03  2.8424e-01  1.0079e-01
  1.2589e-06  0.0000e+00  2.7806e-03  1.0816e-03  9.7147e-02  9.8532e-04  1.6483e-01  2.5853e-01  1.0924e-01  1.0075e-01
  1.5849e-06  0.0000e+00  6.8532e-03  1.7604e-03  9.6872e-02  1.5032e-03  1.5590e-01  1.2713e-01  1.0150e-01  1.0779e-01
  1.9953e-06  0.0000e+00  1.8997e-01  5.0540e-03  1.0921e-01  3.2303e-03  1.2360e-01  1.2232e-01  1.0714e-01  1.2231e-01
  2.5119e-06  1.7474e-03  1.3545e-01  1.3133e-02  1.3414e-01  6.2255e-03  1.3831e-01  1.4019e-01  1.2584e-01  1.4537e-01
  3.1623e-06  1.9415e-01  1.7974e-01  1.9679e-01  1.9467e-01  2.0428e-01  1.8366e-01  1.8755e-01  1.7156e-01  1.9550e-01
  3.9811e-06  4.7059e-01  3.5686e-01  4.1916e-01  4.3765e-01  3.1793e-01  3.5198e-01  3.5830e-01  3.3015e-01  3.5559e-01
  5.0119e-06  5.0282e-01  4.5461e-01  5.3263e-01  3.0788e-01  6.1304e-01  3.9103e-01  3.6836e-01  4.0338e-01  2.5226e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  4.5610e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.9422e-03  9.4007e-03
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.0049e-03  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  2.9941e-04  0.0000e+00  3.7711e-03  0.0000e+00  2.0979e-03  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  5.2813e-04  0.0000e+00  0.0000e+00  1.6912e-03  1.9224e-03  2.0028e-03  4.7531e-03
  5.0119e-08  0.0000e+00  1.9639e-04  0.0000e+00  2.4058e-03  0.0000e+00  1.3632e-03  1.5482e-03  1.6124e-03  3.8087e-03
  6.3096e-08  0.0000e+00  1.6206e-04  3.4205e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.2466e-03  1.2980e-03  3.0518e-03
  7.9433e-08  0.0000e+00  2.7226e-04  0.0000e+00  1.5347e-03  0.0000e+00  8.7271e-04  1.0038e-03  1.0449e-03  2.4453e-03
  1.0000e-07  0.0000e+00  1.1416e-04  2.2146e-04  1.2324e-03  0.0000e+00  1.4168e-03  8.0813e-04  1.6931e-03  3.9354e-03
  1.2589e-07  0.0000e+00  2.9187e-04  1.8045e-04  1.9899e-03  0.0000e+00  5.7484e-04  1.3098e-03  1.3804e-03  3.1800e-03
  1.5849e-07  0.0000e+00  1.6815e-04  2.9768e-04  8.0314e-04  0.0000e+00  9.3277e-04  5.3064e-04  1.1251e-03  2.5692e-03
  1.9953e-07  0.0000e+00  2.9435e-04  3.7708e-04  1.2965e-03  0.0000e+00  7.6187e-04  1.2980e-03  1.8566e-03  4.1859e-03
  2.5119e-07  0.0000e+00  2.6418e-04  3.2157e-04  1.5860e-03  0.0000e+00  9.3946e-04  1.0716e-03  1.5496e-03  3.4370e-03
  3.1623e-07  0.0000e+00  3.6323e-04  8.7755e-04  1.7419e-03  0.0000e+00  1.0430e-03  1.1862e-03  1.9611e-03  4.2651e-03
  3.9811e-07  0.0000e+00  4.6270e-04  7.3920e-04  1.4411e-03  0.0000e+00  1.0984e-03  9.8974e-04  1.9604e-03  4.7755e-03
  5.0119e-07  0.0000e+00  5.0663e-04  4.1584e-04  2.1160e-03  3.9017e-04  1.1227e-03  1.4695e-03  1.9355e-03  5.6112e-03
  6.3096e-07  0.0000e+00  6.1011e-04  3.6190e-04  2.3339e-03  2.7448e-04  1.2951e-03  1.4543e-03  1.8945e-03  6.6895e-03
  7.9433e-07  0.0000e+00  7.2168e-04  3.1370e-04  3.4503e-03  2.0917e-04  1.5797e-03  1.7632e-03  2.4317e-03  4.6733e-03
  1.0000e-06  0.0000e+00  1.1001e-03  3.8560e-04  5.4226e-03  2.6021e-04  1.9721e-03  2.5015e-03  3.1013e-03  4.0241e-03
  1.2589e-06  0.0000e+00  1.8925e-03  4.4675e-04  6.8784e-03  3.4694e-04  2.3556e-03  2.4862e-03  3.9506e-03  2.3201e-01
  1.5849e-06  0.0000e+00  2.1388e-03  5.5216e-04  8.5085e-03  4.4948e-04  3.5588e-03  4.3640e-03  3.8009e-03  2.0821e-01
  1.9953e-06  0.0000e+00  3.3360e-03  8.0517e-04  9.0962e-02  6.7470e-04  5.6045e-03  5.3853e-03  4.0886e-03  1.3376e-01
  2.5119e-06  0.0000e+00  3.8415e-03  1.3646e-03  1.3957e-01  1.1397e-03  1.3729e-01  1.8581e-01  2.2993e-01  1.3465e-01
  3.1623e-06  6.1483e-04  1.5491e-01  3.6519e-03  1.4156e-01  3.1060e-03  1.7615e-01  1.6765e-01  1.4156e-01  1.5640e-01
  3.9811e-06  4.3413e-03  1.9171e-01  1.0556e-01  2.0012e-01  1.0528e-01  1.9721e-01  1.9968e-01  1.8034e-01  2.1047e-01
  5.0119e-06  5.3853e-01  3.7501e-01  4.2395e-01  4.5987e-01  3.4472e-01  3.7973e-01  3.8568e-01  3.5275e-01  3.9152e-01
  6.3096e-06  5.6918e-01  4.9955e-01  5.9341e-01  3.4644e-01  6.5722e-01  4.2640e-01  4.0461e-01  4.3827e-01  2.7765e-01
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0498e-03  5.5234e-03
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.6591e-03  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3426e-03  0.0000e+00  1.3426e-03  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2303e-03  1.0863e-03  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.5060e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2242e-03
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.8543e-04  7.8973e-04  6.9806e-04  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  9.6348e-04  0.0000e+00  5.5449e-04  0.0000e+00  5.6462e-04  1.4195e-03
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.7592e-04  0.0000e+00  4.4849e-04  5.0684e-04  4.5661e-04  1.1404e-03
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.6270e-04  4.0945e-04  7.4497e-04  9.1611e-04
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  9.9937e-04  0.0000e+00  2.9327e-04  6.6699e-04  3.0374e-04  7.3589e-04
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.0502e-04  0.0000e+00  4.7836e-04  5.4754e-04  7.4924e-04  1.1888e-03
  3.1623e-07  0.0000e+00  4.7548e-05  0.0000e+00  6.5647e-04  0.0000e+00  5.9515e-04  4.4925e-04  4.1389e-04  9.6531e-04
  3.9811e-07  0.0000e+00  1.1154e-04  0.0000e+00  8.0840e-04  0.0000e+00  4.9729e-04  5.5700e-04  6.9100e-04  1.1819e-03
  5.0119e-07  0.0000e+00  1.3459e-04  0.0000e+00  6.6756e-04  0.0000e+00  4.1501e-04  6.2291e-04  7.3746e-04  1.2996e-03
  6.3096e-07  0.0000e+00  1.5964e-04  0.0000e+00  7.3911e-04  0.0000e+00  5.8578e-04  5.2558e-04  6.3281e-04  1.3527e-03
  7.9433e-07  0.0000e+00  2.4049e-04  0.0000e+00  9.3678e-04  0.0000e+00  6.0780e-04  6.7371e-04  8.8556e-04  1.3640e-03
  1.0000e-06  0.0000e+00  3.1412e-04  1.9625e-04  9.3812e-04  0.0000e+00  7.1362e-04  7.8701e-04  8.9150e-04  1.7505e-03
  1.2589e-06  0.0000e+00  3.9997e-04  8.5969e-04  1.0499e-03  0.0000e+00  8.0302e-04  9.7483e-04  1.1820e-03  2.0479e-03
  1.5849e-06  0.0000e+00  5.6975e-04  8.2025e-04  1.4697e-03  0.0000e+00  1.0434e-03  1.0614e-03  1.3776e-03  3.4708e-03
