  1.0000e-08
  1.0000e-06  0.0000e+00  2.2489e-02  2.8356e-02  3.7540e-02  8.0734e-02  2.1876e-02  2.0227e-02  1.8003e-02  1.7191e-02
  1.2589e-06  0.0000e+00  2.8008e-02  3.4205e-02  4.4655e-02  4.7247e-02  2.6490e-02  2.6029e-02  2.4922e-02  2.3561e-02
  1.5849e-06  0.0000e+00  3.7819e-02  4.5190e-02  5.4748e-02  4.7364e-02  3.5562e-02  3.5200e-02  3.2660e-02  3.0497e-02
  1.9953e-06  9.5407e-02  5.0798e-02  8.8040e-02  7.1140e-02  6.0099e-02  4.7449e-02  4.7179e-02  4.2886e-02  4.1417e-02
  2.5119e-06  2.1046e-01  1.4580e-01  1.3685e-01  9.8720e-02  8.1882e-02  6.6081e-02  6.5946e-02  6.2461e-02  1.8032e-01
  3.1623e-06  1.7329e-01  2.8296e-01  1.8887e-01  1.5656e-01  1.2397e-01  2.6574e-01  2.8026e-01  3.4116e-01  1.7641e-01
  3.9811e-06  4.0880e-01  1.3917e-01  3.7979e-01  1.2358e-01  4.3246e-01  1.6579e-01  1.3579e-01  8.2678e-02  2.9428e-02
  5.0119e-06  1.1204e-01  3.2269e-02  1.6223e-02  1.3916e-02  1.2046e-01  3.4547e-02  3.4547e-02  3.4547e-02  2.7702e-02
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  5.5667e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  5.0213e-05  5.6228e-05  7.9916e-04  1.6396e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.1945e-03
  2.5119e-08  0.0000e+00  5.0746e-05  5.6792e-05  0.0000e+00  1.6701e-05  6.6152e-04  0.0000e+00  7.9282e-04  1.1010e-03
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.0128e-04  1.7009e-05  1.3288e-03  7.2669e-04  1.5920e-03  1.1035e-03
  3.9811e-08  0.0000e+00  5.1281e-05  1.1529e-04  8.0341e-04  1.7320e-05  6.6731e-04  1.4595e-03  7.9916e-04  1.1060e-03
  5.0119e-08  0.0000e+00  5.1820e-05  5.8500e-05  8.0553e-04  1.7633e-05  1.3404e-03  7.3277e-04  1.6047e-03  1.1085e-03
  6.3096e-08  0.0000e+00  0.0000e+00  5.9075e-05  8.0766e-04  3.6218e-05  1.3482e-03  1.4716e-03  8.0553e-04  1.1110e-03
  7.9433e-08  0.0000e+00  5.2361e-05  1.1989e-04  1.6217e-03  3.7506e-05  1.3560e-03  1.4798e-03  1.6175e-03  1.1135e-03
  1.0000e-07  0.0000e+00  5.2905e-05  1.8421e-04  1.6303e-03  3.8816e-05  2.0487e-03  2.2350e-03  1.6260e-03  1.1160e-03
  1.2589e-07  0.0000e+00  5.3452e-05  1.2576e-04  1.6389e-03  8.1652e-05  2.7591e-03  3.0087e-03  2.4551e-03  2.2394e-03
  1.5849e-07  0.0000e+00  1.0856e-04  1.2815e-04  2.4744e-03  1.3287e-04  3.4934e-03  3.0417e-03  2.4744e-03  2.2495e-03
  1.9953e-07  0.0000e+00  2.0927e-02  1.3056e-04  3.3294e-03  1.7149e-04  4.2577e-03  3.8488e-03  3.3294e-03  3.3931e-03
  2.5119e-07  0.0000e+00  2.7571e-02  2.6845e-04  4.2106e-03  1.9016e-04  5.0586e-03  4.6875e-03  4.2106e-03  3.4158e-03
  3.1623e-07  0.0000e+00  2.2876e-02  3.4953e-04  5.1248e-03  2.0979e-04  6.6499e-03  6.3679e-03  5.1248e-03  4.5900e-03
  3.9811e-07  0.0000e+00  2.0031e-02  5.1605e-04  6.0791e-03  2.3038e-04  8.3535e-03  7.3267e-03  6.9564e-03  5.7948e-03
  5.0119e-07  0.0000e+00  1.3181e-02  6.2905e-04  8.8733e-03  2.8975e-04  9.4003e-03  1.0040e-02  7.9960e-03  8.2202e-03
  6.3096e-07  0.0000e+00  1.5501e-02  9.3590e-04  1.0020e-02  4.0398e-04  1.3008e-02  1.1233e-02  1.0945e-02  9.5494e-03
  7.9433e-07  0.0000e+00  1.7546e-02  1.4148e-03  1.3152e-02  5.9893e-04  1.5296e-02  1.5256e-02  1.4144e-02  1.4637e-02
  1.0000e-06  0.0000e+00  2.1898e-02  1.6952e-03  1.7579e-02  7.4481e-04  1.9670e-02  1.9753e-02  1.6662e-02  1.6285e-02
  1.2589e-06  0.0000e+00  2.6349e-02  2.0242e-03  2.2529e-02  1.1218e-03  2.5647e-02  2.4857e-02  2.1530e-02  2.0664e-02
  1.5849e-06  0.0000e+00  3.3297e-02  3.5712e-03  3.1500e-02  1.4014e-03  3.1562e-02  3.0716e-02  2.8144e-02  2.8178e-02
  1.9953e-06  0.0000e+00  4.4649e-02  6.9933e-02  7.9711e-02  1.8313e-03  4.0742e-02  4.1041e-02  3.6968e-02  3.5144e-02
  2.5119e-06  1.7278e-04  5.7903e-02  7.4971e-02  8.6127e-02  1.3496e-01  5.5518e-02  5.4719e-02  5.1259e-02  4.9122e-02
  3.1623e-06  8.7379e-02  8.2134e-02  1.2645e-01  1.1295e-01  1.0083e-01  7.8085e-02  7.7251e-02  7.0138e-02  6.7161e-02
  3.9811e-06  3.0222e-01  2.5416e-01  2.2786e-01  1.7018e-01  1.4335e-01  1.5933e-01  1.7544e-01  2.0911e-01  2.3447e-01
  5.0119e-06  4.4751e-01  3.0158e-01  4.5276e-01  2.0060e-01  4.0556e-01  3.2242e-01  2.9044e-01  2.6485e-01  1.3065e-01
  6.3096e-06  1.6271e-01  3.6821e-02  3.1890e-02  1.6223e-02  2.0715e-01  3.9092e-02  3.9092e-02  3.6821e-02  3.2269e-02
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.3338e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.3143e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.3560e-04
  2.5119e-08  0.0000e+00  3.3772e-05  0.0000e+00  4.3299e-04  0.0000e+00  0.0000e+00  0.0000e+00  6.9904e-05  8.3777e-04
  3.1623e-08  0.0000e+00  3.4209e-05  0.0000e+00  8.7067e-04  5.4036e-06  6.4979e-05  0.0000e+00  0.0000e+00  8.3995e-04
  3.9811e-08  0.0000e+00  3.4649e-05  0.0000e+00  8.7694e-04  0.0000e+00  0.0000e+00  7.0532e-05  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  3.5092e-05  2.9555e-05  8.8323e-04  5.5793e-06  6.5584e-05  0.0000e+00  7.0532e-05  8.4212e-04
  6.3096e-08  0.0000e+00  3.5538e-05  0.0000e+00  1.3367e-03  5.7579e-06  0.0000e+00  7.1164e-05  0.0000e+00  1.6908e-03
  7.9433e-08  0.0000e+00  3.5986e-05  2.9964e-05  1.8045e-03  5.9392e-06  6.6193e-05  7.1798e-05  7.1164e-05  8.4866e-04
  1.0000e-07  0.0000e+00  3.6437e-05  3.0376e-05  2.2916e-03  6.1233e-06  6.6805e-05  7.2434e-05  0.0000e+00  1.7039e-03
  1.2589e-07  0.0000e+00  3.6891e-05  3.0791e-05  2.8031e-03  1.2810e-05  6.7419e-05  7.3074e-05  7.1798e-05  2.5723e-03
  1.5849e-07  0.0000e+00  7.5156e-05  3.1208e-05  3.3445e-03  1.3581e-05  1.3669e-04  7.3716e-05  7.2434e-05  2.5921e-03
  1.9953e-07  0.0000e+00  7.7006e-05  3.1628e-05  3.9213e-03  1.4373e-05  1.3918e-04  1.4937e-04  1.4679e-04  3.4870e-03
  2.5119e-07  0.0000e+00  1.1903e-04  6.4529e-05  5.0522e-03  2.3096e-05  1.4170e-04  7.5660e-05  7.4362e-05  3.5225e-03
  3.1623e-07  0.0000e+00  1.6539e-04  1.0002e-04  5.7538e-03  4.2776e-05  1.4423e-04  3.0921e-04  2.2698e-04  4.4534e-03
  3.9811e-07  0.0000e+00  1.7319e-04  1.0395e-04  7.6264e-03  4.8434e-05  2.9616e-04  2.3888e-04  5.0093e-02  6.3291e-03
  5.0119e-07  0.0000e+00  2.2774e-04  1.4485e-04  8.5562e-03  7.7982e-05  3.8487e-04  2.4494e-04  2.9923e-02  8.3006e-03
  6.3096e-07  0.0000e+00  3.4046e-04  1.9137e-04  1.0806e-02  1.0478e-04  3.1984e-04  4.2190e-04  3.1846e-02  9.4405e-03
  7.9433e-07  0.0000e+00  3.6657e-04  2.8777e-04  1.3371e-02  1.5657e-04  5.0011e-04  4.3930e-04  1.8420e-02  1.2620e-02
  1.0000e-06  0.0000e+00  4.5214e-04  4.0545e-04  1.7025e-02  2.2914e-04  5.2506e-04  8.4075e-02  2.0035e-02  1.7104e-02
  1.2589e-06  0.0000e+00  6.1708e-04  6.5995e-04  2.0549e-02  4.9451e-04  1.0281e-01  5.3450e-02  2.2648e-02  1.9938e-02
  1.5849e-06  0.0000e+00  1.0396e-03  1.1342e-03  2.7140e-02  8.4613e-04  4.7285e-02  3.5345e-02  2.7980e-02  2.5324e-02
  1.9953e-06  0.0000e+00  9.9389e-02  2.7646e-03  3.4222e-02  1.1404e-03  4.3617e-02  4.1518e-02  3.4348e-02  3.2632e-02
  2.5119e-06  0.0000e+00  6.2298e-02  4.7597e-03  4.5856e-02  2.3215e-03  5.1933e-02  5.0370e-02  4.5993e-02  4.2370e-02
  3.1623e-06  0.0000e+00  7.0313e-02  7.4487e-03  6.3952e-02  3.1053e-03  6.6671e-02  6.6445e-02  5.8335e-02  5.9472e-02
  3.9811e-06  1.9449e-03  9.3218e-02  1.4487e-01  1.5711e-01  1.3059e-01  9.0180e-02  8.9563e-02  8.2724e-02  8.0471e-02
  5.0119e-06  2.6353e-01  1.4404e-01  2.5074e-01  1.9552e-01  1.7616e-01  1.3783e-01  1.3690e-01  1.2425e-01  1.8661e-01
  6.3096e-06  3.9191e-01  4.8375e-01  5.0060e-01  2.7282e-01  4.0518e-01  4.0628e-01  3.9120e-01  4.0385e-01  2.2404e-01
  7.9433e-06  3.4261e-01  4.1359e-02  8.4149e-02  1.6223e-02  2.7933e-01  4.5883e-02  4.3623e-02  4.3623e-02  3.6821e-02
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  1.8915e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  6.8880e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.9268e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  7.0862e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.5092e-05  0.0000e+00  4.6052e-05  9.4296e-05
  3.9811e-08  0.0000e+00  7.2873e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.9977e-05  0.0000e+00  3.5538e-05  4.0625e-05  4.6562e-05  0.0000e+00
  6.3096e-08  0.0000e+00  7.4911e-06  1.9243e-05  9.0690e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.5025e-05
  7.9433e-08  0.0000e+00  7.6977e-06  0.0000e+00  9.1406e-05  2.2492e-06  3.5986e-05  4.1104e-05  4.7076e-05  0.0000e+00
  1.0000e-07  0.0000e+00  1.6027e-05  1.9573e-05  9.2124e-05  2.3631e-06  3.6437e-05  4.1586e-05  4.7591e-05  9.5758e-05
  1.2589e-07  0.0000e+00  1.6887e-05  0.0000e+00  9.2845e-05  2.4798e-06  7.4239e-05  4.2071e-05  4.8110e-05  9.6493e-05
  1.5849e-07  0.0000e+00  1.7770e-05  1.9906e-05  1.8786e-04  2.5993e-06  7.6078e-05  4.2559e-05  9.7788e-05  9.7231e-05
  1.9953e-07  0.0000e+00  2.8359e-05  2.0242e-05  2.8728e-04  5.5682e-06  7.7939e-05  8.6593e-05  9.9896e-05  9.7972e-05
  2.5119e-07  0.0000e+00  4.1112e-05  2.0581e-05  2.9392e-04  6.0799e-06  7.9823e-05  8.8577e-05  1.0203e-04  1.9818e-04
  3.1623e-07  0.0000e+00  6.9103e-05  2.0923e-05  3.0064e-04  1.0128e-05  1.2332e-04  9.0585e-05  1.5709e-04  2.0117e-04
  3.9811e-07  0.0000e+00  9.2624e-05  4.2881e-05  5.1619e-04  1.1406e-05  1.2768e-04  1.8728e-04  2.1712e-04  2.0419e-04
  5.0119e-07  0.0000e+00  1.7389e-04  4.4281e-05  5.3542e-04  2.2056e-05  1.7716e-04  2.4579e-04  2.2605e-04  3.1200e-04
  6.3096e-07  0.0000e+00  3.4469e-04  6.9096e-05  5.5499e-04  2.6168e-05  2.8094e-04  3.6657e-04  3.5620e-04  4.2678e-04
  7.9433e-07  0.0000e+00  3.6165e-04  9.7238e-05  6.9232e-04  4.4211e-05  4.0389e-04  4.5214e-04  4.4228e-04  3.2827e-04
  1.0000e-06  0.0000e+00  3.7219e-04  1.3001e-04  8.4478e-04  6.2476e-05  6.1249e-04  6.1708e-04  5.4188e-04  8.0096e-02
  1.2589e-06  0.0000e+00  4.3474e-04  1.6890e-04  1.0155e-03  9.8126e-05  8.1384e-04  8.9278e-04  7.3406e-04  5.6578e-02
  1.5849e-06  0.0000e+00  6.8534e-04  2.4805e-04  2.1969e-03  1.6518e-04  1.0678e-03  1.0825e-03  8.8340e-04  4.0942e-02
  1.9953e-06  0.0000e+00  9.8538e-04  4.2397e-04  7.2957e-02  2.5091e-04  1.3885e-03  1.3077e-03  9.6657e-04  3.5688e-02
  2.5119e-06  0.0000e+00  1.3278e-03  7.1578e-04  5.0347e-02  4.7721e-04  1.5912e-03  1.5740e-03  1.0631e-01  4.2826e-02
  3.1623e-06  0.0000e+00  1.6874e-03  1.2648e-03  5.6976e-02  9.8390e-04  9.7000e-02  1.3303e-01  6.7784e-02  5.3389e-02
  3.9811e-06  0.0000e+00  1.1570e-01  4.0274e-03  7.3669e-02  2.4224e-03  1.0680e-01  9.2481e-02  7.4091e-02  6.9946e-02
  5.0119e-06  5.3713e-04  1.1781e-01  1.1569e-02  1.0691e-01  5.8278e-03  1.1267e-01  1.1059e-01  9.7684e-02  9.6553e-02
  6.3096e-06  5.5539e-03  1.6584e-01  2.4297e-01  2.5411e-01  2.1233e-01  1.6246e-01  1.5975e-01  1.4576e-01  1.4842e-01
  7.9433e-06  5.9819e-01  4.7602e-01  5.9647e-01  3.4193e-01  4.1133e-01  4.2100e-01  4.1758e-01  4.1821e-01  3.2389e-01
  1.0000e-05  3.9572e-01  1.1782e-01  1.4093e-01  2.7702e-02  3.6591e-01  9.1231e-02  7.7115e-02  8.2377e-02  4.1359e-02
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
