  1.0000e-08
  5.0119e-07  0.0000e+00  1.7126e-03  3.5681e-04  9.9786e-02  3.0749e-04  2.3881e-03  2.2747e-03  1.2422e-01  6.4534e-02
  6.3096e-07  0.0000e+00  1.9343e-03  5.1879e-04  6.7716e-02  4.1734e-04  2.5660e-03  1.2133e-01  7.8890e-02  6.6410e-02
  7.9433e-07  0.0000e+00  1.8939e-03  7.7398e-04  6.3293e-02  6.7371e-04  1.5126e-01  8.7966e-02  6.5258e-02  7.1462e-02
  1.0000e-06  2.6833e-05  1.0063e-01  1.4039e-03  7.0553e-02  1.2588e-03  8.0385e-02  7.9943e-02  7.0020e-02  8.2796e-02
  1.2589e-06  1.2039e-03  8.7907e-02  7.6127e-03  8.8552e-02  4.1802e-03  9.0875e-02  9.2361e-02  8.2167e-02  1.0356e-01
  1.5849e-06  1.1971e-01  1.2037e-01  1.1344e-01  1.3530e-01  1.1399e-01  1.2851e-01  1.3218e-01  1.1911e-01  1.4972e-01
  1.9953e-06  3.5691e-01  2.7478e-01  2.7570e-01  3.3489e-01  2.1439e-01  2.7557e-01  2.8196e-01  2.5612e-01  3.0517e-01
  2.5119e-06  6.4035e-01  6.1935e-01  7.0429e-01  5.1470e-01  7.5468e-01  5.7137e-01  5.5331e-01  5.8460e-01  4.4270e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.8475e-03
  2.5119e-08  0.0000e+00  1.3456e-04  0.0000e+00  1.3436e-03  0.0000e+00  8.4097e-04  0.0000e+00  9.8091e-04  2.2840e-03
  3.1623e-08  0.0000e+00  1.1120e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.6766e-04  0.0000e+00  1.8319e-03
  3.9811e-08  0.0000e+00  9.1829e-05  0.0000e+00  8.5853e-04  0.0000e+00  5.3914e-04  6.1891e-04  6.2811e-04  1.4692e-03
  5.0119e-08  0.0000e+00  1.5444e-04  0.0000e+00  6.9056e-04  0.0000e+00  4.3508e-04  4.9893e-04  5.0629e-04  2.3679e-03
  6.3096e-08  0.0000e+00  1.3201e-04  0.0000e+00  5.5541e-04  0.0000e+00  3.5106e-04  4.0216e-04  8.2204e-04  1.9170e-03
  7.9433e-08  0.0000e+00  1.1256e-04  0.0000e+00  4.4667e-04  0.0000e+00  5.7087e-04  6.5297e-04  6.7197e-04  1.5516e-03
  1.0000e-07  0.0000e+00  1.4604e-04  0.0000e+00  7.2282e-04  0.0000e+00  4.6757e-04  5.3376e-04  5.4907e-04  1.2557e-03
  1.2589e-07  0.0000e+00  1.7326e-04  0.0000e+00  5.8829e-04  0.0000e+00  3.8279e-04  4.3614e-04  6.7738e-04  1.5311e-03
  1.5849e-07  0.0000e+00  1.9731e-04  1.3215e-04  7.2229e-04  0.0000e+00  6.3579e-04  5.3806e-04  7.5249e-04  2.1021e-03
  1.9953e-07  0.0000e+00  2.1975e-04  1.1061e-04  5.9440e-04  0.0000e+00  5.3506e-04  5.9772e-04  9.5803e-04  2.4658e-03
  2.5119e-07  0.0000e+00  2.7925e-04  7.7366e-05  8.2420e-04  0.0000e+00  5.6586e-04  6.3001e-04  8.2164e-04  2.6982e-03
  3.1623e-07  0.0000e+00  3.0504e-04  7.9585e-05  9.8055e-04  0.0000e+00  5.8109e-04  7.5670e-04  1.1998e-03  3.3915e-03
  3.9811e-07  0.0000e+00  3.6650e-04  1.5963e-04  1.0920e-03  0.0000e+00  7.6319e-04  7.5329e-04  1.4151e-03  4.9730e-03
  5.0119e-07  0.0000e+00  5.0832e-04  4.2613e-04  1.4032e-03  3.1214e-04  8.3777e-04  1.0088e-03  1.2932e-03  3.4453e-03
  6.3096e-07  0.0000e+00  7.6209e-04  4.5006e-04  3.4003e-03  2.1305e-04  1.1301e-03  1.5894e-03  2.0708e-03  3.2574e-03
  7.9433e-07  0.0000e+00  1.2882e-03  3.5214e-04  5.5058e-03  2.2787e-04  1.8171e-03  1.9691e-03  3.0509e-03  2.1668e-01
  1.0000e-06  0.0000e+00  1.7530e-03  4.0350e-04  6.2286e-03  3.0865e-04  3.4563e-03  4.0149e-03  2.5850e-03  8.7165e-02
  1.2589e-06  0.0000e+00  2.7724e-03  6.0217e-04  1.0819e-01  5.3020e-04  4.2846e-03  9.0223e-02  1.2166e-01  9.2004e-02
  1.5849e-06  4.4374e-04  7.8688e-02  1.6299e-03  9.2370e-02  1.1610e-03  1.6222e-01  1.1392e-01  9.3244e-02  1.0583e-01
  1.9953e-06  2.8148e-03  1.2768e-01  5.1603e-02  1.3411e-01  4.2978e-02  1.3307e-01  1.3520e-01  1.2131e-01  1.5356e-01
  2.5119e-06  3.8037e-01  2.7713e-01  2.7615e-01  3.3783e-01  2.3421e-01  2.8368e-01  2.9148e-01  2.6329e-01  3.2156e-01
  3.1623e-06  6.9586e-01  6.5750e-01  7.4661e-01  5.5239e-01  7.8581e-01  6.0519e-01  5.8721e-01  6.1605e-01  4.7189e-01
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1026e-03
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.6810e-04  0.0000e+00  5.2751e-04  6.0475e-04  5.4904e-04  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0673e-03
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.3960e-04  3.8880e-04  3.5332e-04  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.4196e-04  0.0000e+00  2.7517e-04  3.1464e-04  2.8618e-04  6.8195e-04
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.5657e-04  0.0000e+00  2.2293e-04  2.5457e-04  2.3175e-04  5.4853e-04
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.8764e-04  0.0000e+00  1.8057e-04  2.0594e-04  1.8765e-04  4.4118e-04
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.3201e-04  0.0000e+00  2.9528e-04  1.6657e-04  3.0669e-04  7.1400e-04
  1.5849e-07  0.0000e+00  1.7183e-05  0.0000e+00  1.8712e-04  0.0000e+00  2.4361e-04  2.7183e-04  2.5285e-04  2.8883e-04
  1.9953e-07  0.0000e+00  7.8950e-05  0.0000e+00  3.0406e-04  0.0000e+00  2.0084e-04  3.3845e-04  3.1532e-04  7.0519e-04
  2.5119e-07  0.0000e+00  7.8127e-05  4.9627e-04  3.7599e-04  0.0000e+00  2.5047e-04  2.8305e-04  3.5536e-04  5.8058e-04
  3.1623e-07  0.0000e+00  9.2528e-05  5.6701e-04  3.1198e-04  0.0000e+00  2.8228e-04  3.1784e-04  3.8114e-04  6.4064e-04
  3.9811e-07  0.0000e+00  1.4343e-04  4.2928e-04  4.3716e-04  0.0000e+00  3.0275e-04  2.6937e-04  3.9768e-04  6.6974e-04
  5.0119e-07  0.0000e+00  1.6907e-04  3.8902e-04  4.4939e-04  0.0000e+00  3.1589e-04  4.0804e-04  4.0804e-04  7.9618e-04
  6.3096e-07  0.0000e+00  2.1540e-04  4.5623e-04  5.2192e-04  0.0000e+00  4.2317e-04  4.1406e-04  5.8187e-04  9.8945e-04
  7.9433e-07  0.0000e+00  2.9067e-04  4.1176e-04  7.0457e-04  0.0000e+00  4.7549e-04  5.6732e-04  6.4395e-04  1.3382e-03
  1.0000e-06  0.0000e+00  4.0662e-04  3.5673e-04  8.7800e-04  0.0000e+00  6.1384e-04  6.7049e-04  9.1368e-04  2.7230e-03
  1.2589e-06  0.0000e+00  6.9749e-04  2.3536e-04  1.4770e-03  0.0000e+00  8.9652e-04  1.0201e-03  1.6831e-03  6.2968e-03
  1.5849e-06  0.0000e+00  1.4378e-03  7.5418e-05  6.6736e-03  2.4954e-04  1.9667e-03  2.4260e-03  3.8250e-03  1.5684e-01
  1.9953e-06  2.3013e-04  3.5983e-03  4.6222e-04  9.2163e-02  8.7278e-04  5.9256e-03  5.4599e-02  9.6724e-02  1.2251e-01
  2.5119e-06  1.4651e-03  1.2070e-01  3.3701e-03  1.3851e-01  2.8147e-03  1.9215e-01  1.7231e-01  1.3417e-01  1.5770e-01
  3.1623e-06  3.0445e-01  2.8076e-01  2.5973e-01  3.3446e-01  2.2591e-01  2.9331e-01  2.9922e-01  2.7070e-01  3.3329e-01
  3.9811e-06  7.5713e-01  6.9799e-01  7.9082e-01  5.9669e-01  8.1824e-01  6.4114e-01  6.2427e-01  6.4900e-01  5.0790e-01
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  1.4195e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.6304e-04  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  1.1451e-03  2.9516e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1276e-03
  3.9811e-08  0.0000e+00  0.0000e+00  9.2364e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.8446e-04  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  7.4492e-04  1.9192e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  6.0071e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.0771e-04  5.7391e-04
  7.9433e-08  0.0000e+00  0.0000e+00  9.7598e-04  1.2473e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.8138e-04  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  7.9848e-04  1.0202e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.9906e-04  3.6771e-04
  1.2589e-07  0.0000e+00  0.0000e+00  9.8657e-04  1.6920e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.5931e-04  2.9656e-04
  1.5849e-07  0.0000e+00  0.0000e+00  1.4618e-03  1.4213e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.2754e-04  2.3915e-04
  1.9953e-07  0.0000e+00  0.0000e+00  1.9692e-03  2.4491e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.0892e-04  1.9283e-04
  2.5119e-07  0.0000e+00  0.0000e+00  2.5167e-03  1.4669e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.8400e-04  3.1324e-04
  3.1623e-07  0.0000e+00  0.0000e+00  1.8671e-04  1.1739e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.9430e-04  3.8713e-04
  3.9811e-07  0.0000e+00  0.0000e+00  1.5010e-04  2.1728e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.9638e-04  3.2102e-04
  5.0119e-07  0.0000e+00  0.0000e+00  1.2066e-04  2.4423e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.1381e-04  3.5709e-04
  6.3096e-07  0.0000e+00  0.0000e+00  1.9513e-04  2.0720e-04  0.0000e+00  0.0000e+00  6.2580e-04  2.2685e-04  3.7700e-04
  7.9433e-07  0.0000e+00  1.6619e-04  1.5868e-04  3.1430e-04  0.0000e+00  5.3154e-04  3.5449e-04  2.7324e-04  4.5373e-04
  1.0000e-06  0.0000e+00  2.1062e-04  1.2900e-04  3.1948e-04  0.0000e+00  4.1225e-04  7.2244e-04  3.1649e-04  5.7297e-04
  1.2589e-06  0.0000e+00  2.1872e-04  1.5817e-04  4.3859e-04  0.0000e+00  6.4030e-04  3.9401e-04  4.2506e-04  6.7792e-04
  1.5849e-06  0.0000e+00  3.3219e-04  1.2996e-04  6.3537e-04  0.0000e+00  4.7330e-04  5.0397e-04  6.1334e-04  1.0476e-03
  1.9953e-06  0.0000e+00  6.0043e-04  1.4307e-04  1.0680e-03  0.0000e+00  7.1470e-04  8.0375e-04  9.9469e-04  3.0684e-03
  2.5119e-06  0.0000e+00  1.3417e-03  1.4916e-04  5.0049e-03  0.0000e+00  1.7235e-03  2.3769e-03  3.7878e-03  1.2833e-01
  3.1623e-06  9.3746e-04  1.8015e-02  4.2311e-04  1.4117e-01  1.4278e-03  1.1589e-01  1.3422e-01  1.4136e-01  1.7680e-01
  3.9811e-06  2.1872e-01  3.0882e-01  2.0406e-01  3.3407e-01  1.8233e-01  3.0507e-01  3.1239e-01  2.7870e-01  3.4604e-01
  5.0119e-06  8.2568e-01  7.4219e-01  8.3668e-01  6.4193e-01  8.5427e-01  6.8293e-01  6.6512e-01  6.8656e-01  5.4687e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
