  1.0000e-08
  1.5849e-06  9.2873e-04  8.1063e-02  4.2110e-02  9.9794e-02  4.0491e-03  8.5364e-02  8.8665e-02  7.9735e-02  9.6377e-02
  1.9953e-06  2.4895e-03  1.0214e-01  1.4489e-01  1.1957e-01  1.4001e-01  1.0664e-01  1.0807e-01  9.9595e-02  1.6348e-01
  2.5119e-06  3.1791e-01  2.3127e-01  1.5042e-01  1.7673e-01  1.2024e-01  1.9886e-01  2.0681e-01  2.0934e-01  1.9505e-01
  3.1623e-06  3.6379e-01  3.4963e-01  3.5917e-01  3.8255e-01  3.0715e-01  3.3415e-01  3.3357e-01  3.1994e-01  3.2408e-01
  3.9811e-06  5.0883e-01  4.0359e-01  5.2580e-01  3.1791e-01  6.0572e-01  3.8436e-01  3.6611e-01  3.8315e-01  2.6016e-01
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.1250e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.5382e-02
  1.9953e-08  0.0000e+00  1.7153e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7994e-02
  2.5119e-08  0.0000e+00  1.3844e-03  0.0000e+00  0.0000e+00  0.0000e+00  3.8456e-03  0.0000e+00  4.9394e-03  5.4147e-02
  3.1623e-08  0.0000e+00  1.1172e-03  9.6447e-04  6.0688e-03  2.6627e-04  3.0838e-03  3.5066e-03  0.0000e+00  8.6349e-02
  3.9811e-08  0.0000e+00  2.7469e-03  0.0000e+00  4.8533e-03  2.1838e-04  0.0000e+00  2.8102e-03  3.1428e-03  6.8937e-02
  5.0119e-08  0.0000e+00  1.5115e-03  0.0000e+00  3.8811e-03  0.0000e+00  3.9471e-03  2.2520e-03  2.5174e-03  5.5036e-02
  6.3096e-08  0.0000e+00  1.8701e-03  4.9160e-04  3.1036e-03  1.4220e-04  1.5898e-03  3.6251e-03  2.0163e-03  8.8095e-02
  7.9433e-08  0.0000e+00  2.0855e-03  3.9709e-04  2.4818e-03  2.3663e-04  2.5612e-03  1.4587e-03  1.6149e-03  7.0681e-02
  1.0000e-07  0.0000e+00  1.7544e-03  3.2070e-04  3.9822e-03  9.8328e-05  2.0724e-03  3.5369e-03  2.5975e-03  7.0972e-02
  1.2589e-07  0.0000e+00  1.4734e-03  2.5897e-04  3.2053e-03  2.4855e-04  2.5264e-03  2.8826e-03  1.0444e-03  6.8577e-02
  1.5849e-07  0.0000e+00  1.5549e-03  2.0909e-04  3.8823e-03  1.4132e-04  2.0619e-03  2.3486e-03  2.5295e-03  7.3891e-02
  1.9953e-07  0.0000e+00  1.3188e-03  3.4033e-04  3.1446e-03  1.8037e-04  2.8285e-03  3.2147e-03  2.0584e-03  6.7410e-02
  2.5119e-07  0.0000e+00  1.1163e-03  2.7909e-04  2.5466e-03  2.0955e-04  2.8284e-03  2.6601e-03  1.6745e-03  6.7040e-02
  3.1623e-07  0.0000e+00  1.3363e-03  3.4581e-04  2.7579e-03  2.3295e-04  2.7698e-03  2.1994e-03  2.2876e-03  6.4754e-02
  3.9811e-07  0.0000e+00  1.4995e-03  3.8641e-04  4.5498e-03  2.0828e-04  2.6748e-03  2.5638e-03  1.5050e-03  6.9664e-02
  5.0119e-07  0.0000e+00  1.6281e-03  3.2575e-04  7.7789e-03  3.0584e-04  2.5579e-03  2.4648e-03  1.8625e-03  7.1400e-02
  6.3096e-07  0.0000e+00  1.7343e-03  4.1711e-04  1.7448e-01  3.2527e-04  2.4290e-03  2.3459e-03  1.6036e-01  6.8167e-02
  7.9433e-07  0.0000e+00  1.9559e-03  5.5115e-04  7.7812e-02  3.8080e-04  2.2942e-03  2.2165e-03  1.4429e-01  6.9319e-02
  1.0000e-06  0.0000e+00  2.0417e-03  6.6900e-04  6.8716e-02  5.5273e-04  1.8366e-02  2.1357e-01  7.6096e-02  7.3211e-02
  1.2589e-06  0.0000e+00  2.0015e-03  8.9622e-04  6.7938e-02  8.0079e-04  2.0149e-01  9.4309e-02  7.2489e-02  8.0771e-02
  1.5849e-06  0.0000e+00  1.0291e-01  1.3754e-03  1.1150e-01  1.2562e-03  8.8814e-02  8.6310e-02  7.3453e-02  8.9495e-02
  1.9953e-06  4.3448e-05  9.4981e-02  4.5877e-03  1.1123e-01  2.7803e-03  9.1410e-02  9.2677e-02  8.2153e-02  1.0092e-01
  2.5119e-06  1.8636e-03  1.0360e-01  3.1267e-02  1.2651e-01  5.2091e-03  1.1024e-01  1.1272e-01  1.0196e-01  1.2329e-01
  3.1623e-06  1.9240e-01  1.9000e-01  1.8799e-01  1.7811e-01  1.6746e-01  1.5457e-01  1.6196e-01  1.7875e-01  2.1802e-01
  3.9811e-06  3.9874e-01  3.6320e-01  3.5864e-01  3.9743e-01  2.9961e-01  3.7261e-01  3.7541e-01  3.3516e-01  3.5467e-01
  5.0119e-06  5.6092e-01  4.6692e-01  5.7770e-01  3.5811e-01  6.5169e-01  4.2929e-01  4.0914e-01  4.3466e-01  2.9242e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  9.7871e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.8847e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.9715e-03
  3.1623e-08  0.0000e+00  3.4611e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.8843e-03  2.1494e-03  2.3454e-03  0.0000e+00
  3.9811e-08  0.0000e+00  2.8372e-04  4.0009e-04  2.4743e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.8858e-03  4.4337e-03
  5.0119e-08  0.0000e+00  2.3247e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.2052e-03  1.3735e-03  1.5161e-03  3.5497e-03
  6.3096e-08  0.0000e+00  1.9038e-04  2.5912e-04  1.5777e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.2189e-03  2.8419e-03
  7.9433e-08  0.0000e+00  1.5584e-04  0.0000e+00  1.2665e-03  0.0000e+00  7.7072e-04  8.7765e-04  9.7981e-04  4.5680e-03
  1.0000e-07  0.0000e+00  2.5880e-04  1.6777e-04  1.0165e-03  0.0000e+00  6.2045e-04  7.0594e-04  1.5845e-03  3.6853e-03
  1.2589e-07  0.0000e+00  2.1775e-04  1.3670e-04  8.1590e-04  0.0000e+00  1.0055e-03  1.1426e-03  1.9441e-03  2.9728e-03
  1.5849e-07  0.0000e+00  2.7820e-04  2.2551e-04  1.3164e-03  0.0000e+00  8.1993e-04  9.3024e-04  1.0596e-03  4.8323e-03
  1.9953e-07  0.0000e+00  3.2360e-04  1.8814e-04  1.0673e-03  0.0000e+00  6.6837e-04  7.5710e-04  1.7418e-03  3.9558e-03
  2.5119e-07  0.0000e+00  2.8462e-04  3.2107e-04  1.3042e-03  0.0000e+00  8.2219e-04  9.2955e-04  1.4466e-03  4.8913e-03
  3.1623e-07  0.0000e+00  3.8264e-04  6.6480e-04  1.4304e-03  0.0000e+00  9.0981e-04  1.0260e-03  1.5085e-03  5.4501e-03
  3.9811e-07  0.0000e+00  4.7443e-04  5.5998e-04  1.4841e-03  2.4832e-04  9.5443e-04  1.0729e-03  1.2635e-03  3.9940e-03
  5.0119e-07  0.0000e+00  4.4481e-04  3.8160e-04  1.7475e-03  2.1583e-04  9.7106e-04  1.2759e-03  1.4949e-03  3.3292e-03
  6.3096e-07  0.0000e+00  5.8219e-04  2.7907e-04  2.5970e-03  1.8447e-04  1.2606e-03  1.4202e-03  2.0406e-03  3.1784e-03
  7.9433e-07  0.0000e+00  7.3012e-04  2.4173e-04  4.6026e-03  1.7129e-04  1.3645e-03  1.9741e-03  2.4985e-03  2.6605e-03
  1.0000e-06  0.0000e+00  1.2637e-03  2.9688e-04  4.5983e-03  1.8801e-04  1.9329e-03  1.7935e-03  3.0866e-03  2.6232e-01
  1.2589e-06  0.0000e+00  1.5631e-03  3.4362e-04  7.0144e-03  2.7388e-04  2.2687e-03  2.8933e-03  2.8837e-03  1.3947e-01
  1.5849e-06  0.0000e+00  1.8830e-03  4.2422e-04  5.6024e-03  3.5292e-04  3.8122e-03  4.2505e-03  2.6615e-03  9.6366e-02
  1.9953e-06  0.0000e+00  2.7842e-03  6.1777e-04  1.1484e-01  5.2700e-04  3.8079e-03  3.3816e-03  1.3116e-01  9.4195e-02
  2.5119e-06  0.0000e+00  3.0348e-03  1.0874e-03  9.5472e-02  9.5316e-04  1.4966e-01  1.8040e-01  1.0217e-01  1.0785e-01
  3.1623e-06  6.8933e-04  1.4011e-01  4.1413e-03  1.5105e-01  2.5984e-03  1.2434e-01  1.2376e-01  1.0746e-01  1.2890e-01
  3.9811e-06  3.8083e-03  1.5099e-01  1.2282e-01  1.8005e-01  9.6231e-02  1.6040e-01  1.6377e-01  1.4833e-01  1.9121e-01
  5.0119e-06  4.7695e-01  3.8831e-01  3.5980e-01  4.1668e-01  3.0299e-01  3.7859e-01  3.8414e-01  3.6150e-01  3.9878e-01
  6.3096e-06  6.1840e-01  5.2268e-01  6.3354e-01  3.9954e-01  6.9652e-01  4.7219e-01  4.5338e-01  4.7984e-01  3.2719e-01
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.9460e-03  0.0000e+00  1.7647e-03  0.0000e+00  0.0000e+00  4.5779e-03
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.6073e-03  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1937e-03  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.0019e-04  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.1889e-03  0.0000e+00  0.0000e+00  8.1892e-04  7.6610e-04  1.8426e-03
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.7799e-04  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.6041e-04  0.0000e+00  0.0000e+00  5.2521e-04  4.9161e-04  1.1753e-03
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.7106e-04  4.2400e-04  3.9709e-04  9.4377e-04
  1.5849e-07  0.0000e+00  3.5048e-05  0.0000e+00  4.8629e-04  0.0000e+00  2.9984e-04  3.4225e-04  6.4672e-04  7.5779e-04
  1.9953e-07  0.0000e+00  5.9942e-05  0.0000e+00  7.8819e-04  0.0000e+00  4.8865e-04  5.5685e-04  2.6323e-04  6.0842e-04
  2.5119e-07  0.0000e+00  1.0955e-04  0.0000e+00  3.1931e-04  0.0000e+00  4.0136e-04  2.2644e-04  6.4786e-04  9.8215e-04
  3.1623e-07  0.0000e+00  7.5904e-05  0.0000e+00  5.1734e-04  0.0000e+00  3.2948e-04  5.5661e-04  5.3961e-04  1.2015e-03
  3.9811e-07  0.0000e+00  1.1799e-04  0.0000e+00  6.3666e-04  0.0000e+00  4.0877e-04  4.6277e-04  4.4896e-04  9.8459e-04
  5.0119e-07  0.0000e+00  1.3753e-04  0.0000e+00  5.2535e-04  0.0000e+00  3.4047e-04  3.8436e-04  6.3126e-04  1.0808e-03
  6.3096e-07  0.0000e+00  1.8335e-04  0.0000e+00  5.8118e-04  0.0000e+00  4.7939e-04  5.3925e-04  5.3925e-04  1.1226e-03
  7.9433e-07  0.0000e+00  2.0987e-04  2.1136e-04  7.3578e-04  0.0000e+00  4.9585e-04  5.5521e-04  7.5058e-04  1.3237e-03
  1.0000e-06  0.0000e+00  2.9095e-04  4.6576e-04  7.3583e-04  0.0000e+00  5.8004e-04  6.4603e-04  7.5084e-04  1.4579e-03
  1.2589e-06  0.0000e+00  3.3088e-04  8.2136e-04  9.1866e-04  0.0000e+00  6.4997e-04  7.1946e-04  9.8833e-04  2.7732e-03
  1.5849e-06  0.0000e+00  4.9123e-04  8.4667e-04  1.2500e-03  0.0000e+00  8.4044e-04  9.2360e-04  1.2208e-03  3.3277e-03
  1.9953e-06  0.0000e+00  7.3510e-04  1.0953e-03  1.7463e-03  0.0000e+00  1.0325e-03  1.1944e-03  1.9387e-03  6.9190e-03
  2.5119e-06  0.0000e+00  1.3192e-03  7.9356e-04  5.3958e-03  5.2448e-04  1.7540e-03  2.2070e-03  3.1907e-03  1.1308e-01
  3.1623e-06  0.0000e+00  2.5067e-03  9.5979e-04  9.5880e-03  6.1971e-04  4.4149e-03  5.4706e-03  4.6009e-03  1.6990e-01
  3.9811e-06  3.2340e-04  4.5061e-03  3.0343e-04  1.5219e-01  9.5491e-04  1.1773e-01  1.4500e-01  1.6459e-01  1.3553e-01
  5.0119e-06  2.1706e-03  1.7950e-01  7.7164e-03  2.0535e-01  6.5360e-03  1.7895e-01  1.7620e-01  1.5774e-01  1.9054e-01
  6.3096e-06  3.9406e-01  3.8367e-01  3.8427e-01  4.2479e-01  2.9462e-01  3.8354e-01  3.9309e-01  3.6247e-01  4.2536e-01
  7.9433e-06  6.8546e-01  5.7788e-01  6.8845e-01  4.4958e-01  7.6096e-01  5.2012e-01  4.9989e-01  5.2576e-01  3.6618e-01
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
