  1.0000e-08
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  9.9058e-02  6.5599e-02  0.0000e+00  6.6995e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  3.9597e-01  1.0463e-01  9.3187e-02  5.3355e-02  0.0000e+00  0.0000e+00  9.5040e-02  2.2446e-01
  2.5119e-08  0.0000e+00  2.5406e-01  4.1720e-02  1.4848e-01  8.5096e-02  1.4702e-01  7.5938e-02  1.5143e-01  8.9389e-02
  3.1623e-08  0.0000e+00  2.0353e-01  9.9942e-02  5.9147e-02  6.7948e-02  1.1725e-01  1.2099e-01  1.2076e-01  1.4239e-01
  3.9811e-08  0.0000e+00  2.0403e-01  8.0014e-02  1.4150e-01  8.1487e-02  1.4039e-01  1.4487e-01  1.4458e-01  5.6706e-02
  5.0119e-08  0.0000e+00  1.6379e-01  8.5521e-02  7.5302e-02  8.7088e-02  1.1218e-01  7.7087e-02  7.6938e-02  9.0329e-02
  6.3096e-08  0.0000e+00  1.3147e-01  6.8642e-02  9.0163e-02  8.7478e-02  8.9634e-02  9.2295e-02  6.1351e-02  7.2008e-02
  7.9433e-08  0.0000e+00  8.4335e-02  8.2850e-02  9.6148e-02  8.4566e-02  9.5586e-02  7.3739e-02  7.3455e-02  8.6181e-02
  1.0000e-07  0.0000e+00  8.4524e-02  8.9336e-02  9.6307e-02  7.9673e-02  7.6522e-02  7.8626e-02  7.8324e-02  6.8824e-02
  1.2589e-07  3.9844e-01  8.1490e-02  8.1574e-02  7.7245e-02  8.3023e-02  7.6648e-02  7.8746e-02  7.8445e-02  7.3347e-02
  1.5849e-07  5.7564e-01  7.6534e-02  8.1209e-02  7.4415e-02  8.2633e-02  7.3843e-02  7.5853e-02  7.5564e-02  7.3410e-02
  1.9953e-07  3.3405e-01  8.8367e-02  9.7014e-02  7.9878e-02  8.6141e-02  8.9262e-02  8.1411e-02  7.0898e-02  7.0655e-02
  2.5119e-07  2.5802e-01  9.3395e-02  9.0347e-02  8.8834e-02  8.6252e-02  8.0224e-02  8.2218e-02  8.1756e-02  7.5757e-02
  3.1623e-07  2.2144e-01  9.3985e-02  1.0058e-01  9.1947e-02  8.8521e-02  8.4662e-02  8.6743e-02  7.9551e-02  7.6408e-02
  3.9811e-07  1.9907e-01  9.6674e-02  1.0263e-01  9.1279e-02  9.1904e-02  9.0439e-02  8.7103e-02  8.0987e-02  8.0484e-02
  5.0119e-07  1.8680e-01  1.0024e-01  1.1196e-01  1.0627e-01  9.8980e-02  9.6359e-02  9.8476e-02  9.3071e-02  9.0894e-02
  6.3096e-07  1.6827e-01  1.1445e-01  1.2914e-01  1.1453e-01  1.1662e-01  1.0564e-01  1.0409e-01  9.9226e-02  9.5490e-02
  7.9433e-07  1.7996e-01  1.2929e-01  1.5531e-01  1.3459e-01  1.3031e-01  1.1978e-01  1.1883e-01  1.1741e-01  1.0689e-01
  1.0000e-06  2.0501e-01  1.6329e-01  2.1886e-01  1.7403e-01  1.7263e-01  1.5084e-01  1.4772e-01  1.4325e-01  1.3101e-01
  1.2589e-06  2.7439e-01  2.4850e-01  3.9837e-01  2.4336e-01  2.9815e-01  2.3339e-01  2.2595e-01  2.2061e-01  1.7163e-01
  1.5849e-06  1.7009e-01  1.2904e-01  1.0701e-01  5.1364e-02  2.3924e-01  9.4839e-02  8.6663e-02  1.0499e-01  4.7153e-02
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  1.0352e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.6266e-01
  1.9953e-08  0.0000e+00  1.7077e-01  8.2778e-02  2.0696e-01  3.3157e-01  0.0000e+00  0.0000e+00  2.0870e-01  1.2945e-01
  2.5119e-08  0.0000e+00  1.3628e-01  9.9452e-02  1.6508e-01  3.8381e-01  2.3911e-01  8.2977e-02  3.3365e-01  2.0624e-01
  3.1623e-08  0.0000e+00  1.0875e-01  1.0656e-01  6.5773e-02  3.1384e-01  1.9116e-01  3.3163e-01  2.0023e-01  8.2141e-02
  3.9811e-08  0.0000e+00  8.6782e-02  8.5761e-02  1.0482e-01  2.6635e-01  1.5281e-01  1.5938e-01  2.1361e-01  6.5369e-02
  5.0119e-08  0.0000e+00  1.0400e-01  5.1679e-02  1.2555e-01  2.6533e-01  1.6305e-01  1.7003e-01  1.2818e-01  1.0414e-01
  6.3096e-08  0.0000e+00  8.3177e-02  1.5397e-01  6.6831e-02  2.5426e-01  1.3061e-01  6.7950e-02  1.0245e-01  8.3033e-02
  7.9433e-08  0.0000e+00  8.8800e-02  9.1691e-02  1.0684e-01  1.8932e-01  1.3092e-01  8.1381e-02  5.4534e-02  6.6202e-02
  1.0000e-07  0.0000e+00  8.9077e-02  1.0319e-01  1.0707e-01  1.2425e-01  1.0509e-01  8.6814e-02  8.7171e-02  7.9248e-02
  1.2589e-07  0.0000e+00  8.5970e-02  9.2658e-02  8.5933e-02  1.1829e-01  8.4349e-02  8.6998e-02  8.7354e-02  6.3301e-02
  1.5849e-07  0.0000e+00  9.2494e-02  9.5854e-02  8.2841e-02  1.1779e-01  8.1322e-02  8.3861e-02  7.0097e-02  8.4427e-02
  1.9953e-07  0.0000e+00  8.4232e-02  9.5959e-02  8.8998e-02  1.0983e-01  8.7378e-02  7.8746e-02  7.8905e-02  8.1296e-02
  2.5119e-07  0.0000e+00  9.1298e-02  9.8712e-02  8.0910e-02  1.0646e-01  7.9450e-02  9.0899e-02  9.1081e-02  8.7214e-02
  3.1623e-07  0.0000e+00  9.9682e-02  9.9118e-02  9.4902e-02  1.0616e-01  1.0048e-01  9.6040e-02  8.8740e-02  7.9153e-02
  3.9811e-07  0.0000e+00  9.7609e-02  1.0481e-01  9.5479e-02  1.0453e-01  8.8024e-02  9.0481e-02  8.4366e-02  9.2640e-02
  5.0119e-07  1.5852e-01  1.0245e-01  1.1124e-01  1.0319e-01  1.1096e-01  1.0141e-01  1.0419e-01  9.3906e-02  8.7057e-02
  6.3096e-07  4.4576e-01  1.1118e-01  1.1840e-01  1.1033e-01  1.1282e-01  1.0434e-01  1.0292e-01  9.8158e-02  9.9931e-02
  7.9433e-07  2.6172e-01  1.2224e-01  1.3842e-01  1.2389e-01  1.2074e-01  1.1466e-01  1.1744e-01  1.0952e-01  1.0638e-01
  1.0000e-06  2.1903e-01  1.4334e-01  1.6579e-01  1.4766e-01  1.4028e-01  1.3552e-01  1.2948e-01  1.2811e-01  1.1883e-01
  1.2589e-06  2.3885e-01  1.7768e-01  2.3039e-01  1.9310e-01  1.8552e-01  1.6679e-01  1.6692e-01  1.5721e-01  1.4946e-01
  1.5849e-06  3.1985e-01  2.8086e-01  4.3688e-01  2.7494e-01  3.2359e-01  2.6270e-01  2.5619e-01  2.5008e-01  1.9889e-01
  1.9953e-06  2.0049e-01  1.5071e-01  1.2904e-01  6.1839e-02  2.6968e-01  1.1104e-01  1.0094e-01  1.2107e-01  5.5564e-02
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  1.3857e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.8082e-01
  1.9953e-08  0.0000e+00  1.6148e-01  0.0000e+00  0.0000e+00  4.7338e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.8812e-01
  2.5119e-08  0.0000e+00  1.2895e-01  8.8068e-03  8.8682e-02  7.6457e-03  8.4102e-02  0.0000e+00  1.8040e-01  1.1478e-01
  3.1623e-08  0.0000e+00  5.1421e-02  7.0461e-03  7.0603e-02  3.0867e-03  6.6960e-02  7.0122e-02  7.1892e-02  1.8289e-01
  3.9811e-08  0.0000e+00  1.2319e-01  5.6372e-03  1.1255e-01  4.9840e-03  1.0675e-01  1.1178e-01  5.7235e-02  1.4586e-01
  5.0119e-08  0.0000e+00  9.8633e-02  4.5100e-03  8.9805e-02  2.0116e-03  8.5190e-02  8.9196e-02  9.1234e-02  5.8102e-02
  6.3096e-08  0.0000e+00  1.0543e-01  7.2417e-03  7.1658e-02  4.8968e-03  1.0209e-01  1.0688e-01  1.0931e-01  9.2579e-02
  7.9433e-08  0.0000e+00  8.4632e-02  5.8344e-03  8.5863e-02  2.6621e-03  8.1661e-02  8.5476e-02  8.7417e-02  7.3831e-02
  1.0000e-07  0.0000e+00  1.0216e-01  7.0748e-03  9.1656e-02  4.3629e-03  1.0911e-01  9.1245e-02  9.3308e-02  8.8406e-02
  1.2589e-07  0.0000e+00  9.6286e-02  5.7382e-03  7.3460e-02  3.6095e-03  8.7669e-02  9.1517e-02  7.4778e-02  9.4280e-02
  1.5849e-07  0.0000e+00  1.0038e-01  4.6532e-03  1.0337e-01  3.7484e-03  9.8835e-02  8.8310e-02  9.0086e-02  9.4444e-02
  1.9953e-07  0.0000e+00  9.9954e-02  8.9225e-03  8.3392e-02  3.1259e-03  9.1256e-02  9.4991e-02  8.4683e-02  1.0627e-01
  2.5119e-07  0.0000e+00  9.6694e-02  1.7482e-02  8.6675e-02  3.6798e-03  9.2455e-02  9.6201e-02  8.8005e-02  8.5569e-02
  3.1623e-07  0.0000e+00  1.0422e-01  1.9657e-01  7.8093e-02  3.5788e-03  9.7934e-02  9.3915e-02  8.7301e-02  8.8750e-02
  3.9811e-07  0.0000e+00  1.0184e-01  1.6567e-01  1.1506e-01  3.4483e-03  9.2547e-02  1.0250e-01  9.7216e-02  9.5904e-02
  5.0119e-07  0.0000e+00  1.0662e-01  1.3288e-01  1.0570e-01  3.2020e-01  1.0697e-01  1.0570e-01  9.5928e-02  9.7687e-02
  6.3096e-07  0.0000e+00  1.0823e-01  1.2733e-01  1.0543e-01  1.7292e-01  1.1052e-01  1.0994e-01  1.0156e-01  1.0145e-01
  7.9433e-07  0.0000e+00  1.2061e-01  1.3090e-01  1.1433e-01  1.4226e-01  1.1465e-01  1.1456e-01  1.0717e-01  1.1040e-01
  1.0000e-06  2.3831e-01  1.3497e-01  1.4498e-01  1.3540e-01  1.3976e-01  1.2861e-01  1.2583e-01  1.1908e-01  1.1813e-01
  1.2589e-06  3.8876e-01  1.5389e-01  1.7656e-01  1.5945e-01  1.5716e-01  1.4668e-01  1.4736e-01  1.3803e-01  1.3459e-01
  1.5849e-06  2.8050e-01  1.9398e-01  2.4753e-01  2.1334e-01  1.9747e-01  1.8626e-01  1.8238e-01  1.7537e-01  1.7117e-01
  1.9953e-06  3.7020e-01  3.1550e-01  4.8084e-01  3.1368e-01  3.5382e-01  2.9604e-01  2.9020e-01  2.7907e-01  2.2720e-01
  2.5119e-06  2.3924e-01  1.7585e-01  1.5266e-01  7.2236e-02  3.0273e-01  1.2904e-01  1.1907e-01  1.4091e-01  6.6007e-02
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  6.8463e-03  1.0813e-01  2.1613e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.5464e-01
  2.5119e-08  0.0000e+00  1.0709e-02  5.4945e-03  8.6117e-02  1.7484e-03  7.1411e-02  7.9126e-02  1.7380e-01  0.0000e+00
  3.1623e-08  0.0000e+00  4.3198e-03  4.4093e-03  6.8583e-02  2.8540e-03  1.7114e-01  1.2621e-01  6.9295e-02  9.7782e-02
  3.9811e-08  0.0000e+00  3.4668e-03  3.5383e-03  1.0938e-01  2.3490e-03  9.1273e-02  1.0080e-01  1.1051e-01  1.5585e-01
  5.0119e-08  0.0000e+00  2.7821e-03  5.7070e-03  8.7331e-02  1.9322e-03  1.0952e-01  1.2091e-01  8.8233e-02  6.2098e-02
  6.3096e-08  0.0000e+00  4.4877e-03  4.6251e-03  1.0473e-01  2.4031e-03  1.7620e-01  9.6814e-02  1.0580e-01  9.8972e-02
  7.9433e-08  0.0000e+00  3.6373e-03  5.6491e-03  8.3829e-02  2.6984e-03  9.4619e-02  1.2954e-01  1.1306e-01  1.1856e-01
  1.0000e-07  0.0000e+00  2.9474e-03  9.3772e-03  8.9580e-02  3.4855e-03  1.5284e-01  1.2529e-01  9.0724e-02  9.4785e-02
  1.2589e-07  0.0000e+00  3.5995e-03  7.8856e-03  8.9967e-02  4.1119e-03  1.2409e-01  1.1811e-01  1.0947e-01  1.0114e-01
  1.5849e-07  0.0000e+00  7.9119e-01  5.4920e-03  8.6954e-02  4.1574e-03  1.2626e-01  1.0933e-01  1.0311e-01  8.1028e-02
  1.9953e-07  0.0000e+00  4.0645e-01  5.5013e-03  1.2935e-01  3.2970e-03  1.1346e-01  1.2237e-01  9.5363e-02  9.7573e-02
  2.5119e-07  0.0000e+00  2.4290e-01  6.1957e-03  9.5862e-02  3.2886e-03  1.1855e-01  1.1843e-01  9.6805e-02  1.0488e-01
  3.1623e-07  0.0000e+00  1.5468e-01  7.3343e-03  1.0181e-01  3.2597e-03  1.1902e-01  1.1240e-01  1.0279e-01  9.5400e-02
  3.9811e-07  0.0000e+00  1.3649e-01  8.2045e-03  1.0963e-01  3.8418e-03  1.1656e-01  1.1157e-01  1.0404e-01  1.1198e-01
  5.0119e-07  0.0000e+00  1.2723e-01  1.0603e-02  1.0153e-01  4.3859e-03  1.2739e-01  1.2426e-01  1.0225e-01  9.8470e-02
