  1.0000e-08
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  3.9157e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  3.6305e-03  4.2344e-04  4.7667e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.5437e-03
  1.9953e-08  1.8872e-03  1.2751e-03  2.3922e-04  9.5531e-04  5.3910e-04  0.0000e+00  0.0000e+00  1.0064e-03  4.4889e-03
  2.5119e-08  1.8927e-03  1.2822e-03  4.8023e-04  9.5867e-04  2.7050e-04  2.0058e-03  1.0447e-03  3.0398e-03  3.2356e-03
  3.1623e-08  1.8984e-03  1.2894e-03  7.2482e-04  9.6204e-04  8.1528e-04  2.0196e-03  1.5736e-03  2.0439e-03  1.9531e-03
  3.9811e-08  2.0228e-03  1.2965e-03  7.3021e-04  9.6542e-04  5.4669e-04  1.5238e-03  1.5815e-03  2.0578e-03  1.9620e-03
  5.0119e-08  2.6492e-03  1.7399e-03  9.8202e-04  1.4545e-03  1.1010e-03  1.5316e-03  1.5895e-03  1.5525e-03  1.3129e-03
  6.3096e-08  3.1457e-03  1.7528e-03  1.2411e-03  1.9512e-03  1.1113e-03  1.5394e-03  1.5974e-03  1.5604e-03  1.9767e-03
  7.9433e-08  2.9736e-03  2.2091e-03  1.5094e-03  1.9648e-03  1.4035e-03  2.0648e-03  2.1423e-03  2.0928e-03  2.6495e-03
  1.0000e-07  5.8662e-03  2.6777e-03  2.0468e-03  2.9727e-03  1.9921e-03  3.1234e-03  3.2402e-03  2.6358e-03  2.6653e-03
  1.2589e-07  8.9581e-03  3.6158e-03  2.6141e-03  3.5072e-03  3.4893e-03  3.1551e-03  3.2725e-03  3.1922e-03  4.0278e-03
  1.5849e-07  8.4058e-03  4.5936e-03  3.4919e-03  4.5714e-03  3.2819e-03  4.7923e-03  4.9695e-03  4.3060e-03  5.4263e-03
  1.9953e-07  1.0278e-02  5.6216e-03  4.4451e-03  5.6830e-03  4.2940e-03  5.4093e-03  6.1735e-03  6.0144e-03  6.1814e-03
  2.5119e-07  1.3077e-02  8.1703e-03  5.7895e-03  7.9208e-03  5.7164e-03  8.2825e-03  8.0174e-03  7.2488e-03  9.0733e-03
  3.1623e-07  1.5146e-02  1.0432e-02  7.9226e-03  1.0320e-02  7.6309e-03  1.0209e-02  1.0575e-02  9.7120e-03  1.1404e-02
  3.9811e-07  2.0397e-02  1.3973e-02  1.1056e-02  1.5228e-02  1.0518e-02  1.4077e-02  1.3955e-02  1.3566e-02  1.5369e-02
  5.0119e-07  2.8271e-02  2.0198e-02  1.5892e-02  2.0134e-02  1.4269e-02  1.8986e-02  1.9610e-02  1.7816e-02  2.1212e-02
  6.3096e-07  3.9800e-02  2.8676e-02  2.3528e-02  2.9642e-02  2.0880e-02  2.8541e-02  2.8761e-02  2.6574e-02  3.0129e-02
  7.9433e-07  5.9258e-02  4.5611e-02  3.9165e-02  4.7470e-02  3.3515e-02  4.3500e-02  4.4771e-02  4.1185e-02  4.7298e-02
  1.0000e-06  9.8258e-02  7.9134e-02  7.6082e-02  8.5949e-02  6.0328e-02  7.4475e-02  7.6533e-02  7.1479e-02  7.7675e-02
  1.2589e-06  2.0922e-01  1.9180e-01  2.2843e-01  2.2668e-01  1.5925e-01  1.7966e-01  1.7984e-01  1.7159e-01  1.7644e-01
  1.5849e-06  3.8741e-01  4.2328e-01  5.0956e-01  3.5009e-01  5.9255e-01  4.0130e-01  3.8418e-01  4.1602e-01  2.9603e-01
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.4164e-04  3.1146e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1509e-03
  1.9953e-08  0.0000e+00  2.7587e-03  3.1338e-04  4.1400e-04  3.7376e-04  0.0000e+00  0.0000e+00  4.4506e-04  3.4747e-03
  2.5119e-08  0.0000e+00  2.0991e-03  3.1531e-04  8.3035e-04  3.7586e-04  4.3619e-04  4.5484e-04  8.9255e-04  2.3350e-03
  3.1623e-08  0.0000e+00  1.7691e-03  4.7659e-04  8.3349e-04  5.6775e-04  8.7478e-04  9.1214e-04  8.9580e-04  1.1731e-03
  3.9811e-08  0.0000e+00  1.4283e-03  6.4225e-04  8.3663e-04  7.6443e-04  8.7800e-04  9.1543e-04  1.3498e-03  1.7666e-03
  5.0119e-08  0.0000e+00  1.4399e-03  8.1381e-04  8.3978e-04  7.7295e-04  1.3230e-03  1.3793e-03  9.0395e-04  1.1824e-03
  6.3096e-08  0.0000e+00  1.0876e-03  9.9281e-04  1.6890e-03  1.1755e-03  1.3303e-03  1.3867e-03  1.3621e-03  1.1861e-03
  7.9433e-08  0.0000e+00  1.8274e-03  1.3516e-03  1.2751e-03  1.1949e-03  1.3376e-03  1.3942e-03  1.8276e-03  2.3835e-03
  1.0000e-07  0.0000e+00  2.2172e-03  1.5590e-03  2.1410e-03  1.4189e-03  2.2456e-03  2.3402e-03  1.8407e-03  2.3986e-03
  1.2589e-07  0.0000e+00  2.6204e-03  2.1429e-03  2.5955e-03  2.9188e-03  2.7217e-03  2.8358e-03  2.7859e-03  3.0194e-03
  1.5849e-07  0.0000e+00  3.4229e-03  2.7836e-03  3.5056e-03  3.0286e-03  3.2126e-03  3.8280e-03  3.2880e-03  3.6545e-03
  1.9953e-07  0.0000e+00  4.2664e-03  3.2988e-03  4.4547e-03  3.5983e-03  4.6597e-03  4.8609e-03  4.2876e-03  4.9260e-03
  2.5119e-07  3.9057e-02  5.5632e-03  4.5019e-03  5.4532e-03  4.4668e-03  6.1823e-03  5.9455e-03  5.8230e-03  6.8733e-03
  3.1623e-07  2.4748e-02  7.7922e-03  5.8949e-03  7.4557e-03  5.9505e-03  7.8047e-03  8.1202e-03  7.4512e-03  8.9167e-03
  3.9811e-07  2.3826e-02  9.8124e-03  7.7782e-03  1.0601e-02  7.9366e-03  1.0576e-02  1.0464e-02  9.7169e-03  1.1745e-02
  5.0119e-07  2.7157e-02  1.3898e-02  1.0851e-02  1.4090e-02  1.0579e-02  1.3627e-02  1.4690e-02  1.3268e-02  1.5475e-02
  6.3096e-07  3.0728e-02  1.9603e-02  1.5294e-02  2.0219e-02  1.4423e-02  1.9863e-02  2.0028e-02  1.8944e-02  2.1700e-02
  7.9433e-07  4.0893e-02  2.8564e-02  2.3112e-02  3.0380e-02  2.1041e-02  2.8336e-02  2.8697e-02  2.6098e-02  3.2502e-02
  1.0000e-06  6.1792e-02  4.5186e-02  3.8372e-02  4.7526e-02  3.3105e-02  4.3915e-02  4.5320e-02  4.1945e-02  4.6816e-02
  1.2589e-06  1.0375e-01  8.0233e-02  7.4898e-02  8.7812e-02  6.0439e-02  7.7777e-02  7.8488e-02  7.2852e-02  8.2590e-02
  1.5849e-06  2.2476e-01  2.0095e-01  2.3119e-01  2.3671e-01  1.6351e-01  1.8973e-01  1.9119e-01  1.7967e-01  1.9109e-01
  1.9953e-06  4.2328e-01  4.5375e-01  5.3955e-01  3.7441e-01  6.1823e-01  4.2535e-01  4.0869e-01  4.4169e-01  3.1476e-01
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.6986e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0115e-03
  1.9953e-08  0.0000e+00  2.7050e-04  3.2344e-05  3.4734e-04  1.9190e-05  0.0000e+00  0.0000e+00  7.5241e-04  2.5440e-03
  2.5119e-08  0.0000e+00  5.4289e-04  3.2563e-05  3.4806e-04  1.9359e-05  3.6254e-04  0.0000e+00  1.1342e-03  1.5368e-03
  3.1623e-08  0.0000e+00  2.7239e-04  0.0000e+00  3.4877e-04  1.9528e-05  3.6328e-04  7.6438e-04  7.5988e-04  1.5447e-03
  3.9811e-08  0.0000e+00  8.2099e-04  6.5786e-05  6.9970e-04  1.9699e-05  7.2875e-04  7.6739e-04  7.6288e-04  1.0341e-03
  5.0119e-08  0.0000e+00  8.2673e-04  3.3224e-05  7.0258e-04  1.9870e-05  1.0986e-03  7.7041e-04  7.6589e-04  1.5578e-03
  6.3096e-08  0.0000e+00  8.3248e-04  3.3446e-05  1.0593e-03  2.0041e-05  7.3610e-04  1.1613e-03  1.1545e-03  1.0429e-03
  7.9433e-08  0.0000e+00  1.1189e-03  6.7561e-05  1.0658e-03  4.0600e-05  1.4811e-03  1.1681e-03  1.1613e-03  1.5709e-03
  1.0000e-07  0.0000e+00  1.1293e-03  6.8457e-05  1.4312e-03  6.2207e-05  1.4929e-03  1.9620e-03  1.5590e-03  1.5789e-03
  1.2589e-07  0.0000e+00  2.5788e-03  1.7510e-04  2.1687e-03  6.3791e-05  2.2617e-03  1.9811e-03  2.3613e-03  2.6491e-03
  1.5849e-07  0.0000e+00  3.5208e-03  2.9212e-04  2.5635e-03  6.5396e-05  2.6727e-03  2.8057e-03  2.3888e-03  3.2082e-03
  1.9953e-07  0.0000e+00  3.3112e-03  7.5481e-04  3.3491e-03  1.1261e-04  3.4906e-03  3.6630e-03  3.2281e-03  3.7834e-03
  2.5119e-07  0.0000e+00  4.3318e-03  7.9232e-03  4.1753e-03  1.6253e-02  4.7501e-03  4.5627e-03  4.1050e-03  5.4811e-03
  3.1623e-07  0.0000e+00  5.7659e-03  6.6688e-03  5.4458e-03  9.0173e-03  5.6818e-03  5.9449e-03  5.4535e-03  6.6966e-03
  3.9811e-07  0.0000e+00  7.3531e-03  7.3233e-03  7.2218e-03  8.4370e-03  7.5299e-03  7.8732e-03  7.3337e-03  9.1333e-03
  5.0119e-07  0.0000e+00  9.8570e-03  8.6509e-03  1.0021e-02  9.4545e-03  9.9958e-03  1.0443e-02  9.3806e-03  1.2347e-02
  6.3096e-07  1.4106e-04  1.3518e-02  1.1305e-02  1.3622e-02  1.1874e-02  1.4152e-02  1.4769e-02  1.3550e-02  1.5862e-02
  7.9433e-07  6.8859e-02  1.8707e-02  1.5577e-02  1.9713e-02  1.5337e-02  1.9949e-02  2.0267e-02  1.8829e-02  2.2378e-02
  1.0000e-06  5.5342e-02  2.7878e-02  2.2970e-02  2.9693e-02  2.1827e-02  2.8496e-02  2.9602e-02  2.6694e-02  3.1953e-02
  1.2589e-06  6.4022e-02  4.5139e-02  3.7350e-02  4.7740e-02  3.3614e-02  4.4591e-02  4.5588e-02  4.2444e-02  5.0236e-02
  1.5849e-06  1.0804e-01  8.0295e-02  7.3322e-02  8.8859e-02  6.0646e-02  7.9584e-02  8.1422e-02  7.4542e-02  8.5586e-02
  1.9953e-06  2.4093e-01  2.0794e-01  2.3164e-01  2.4812e-01  1.6583e-01  1.9926e-01  2.0169e-01  1.8686e-01  2.0502e-01
  2.5119e-06  4.6267e-01  4.8695e-01  5.7254e-01  3.9918e-01  6.4581e-01  4.5175e-01  4.3356e-01  4.6857e-01  3.3542e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  1.5838e-04  1.3467e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  3.1821e-04  0.0000e+00  0.0000e+00  1.0050e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.3619e-04
  2.5119e-08  0.0000e+00  3.2015e-04  1.3609e-05  2.7050e-04  1.0173e-05  5.4924e-04  2.9570e-04  3.0235e-04  8.7478e-04
  3.1623e-08  0.0000e+00  4.8388e-04  1.3751e-05  5.4289e-04  1.0295e-05  2.7558e-04  2.9637e-04  6.0671e-04  4.3860e-04
  3.9811e-08  0.0000e+00  8.1626e-04  1.3894e-05  2.7239e-04  1.0419e-05  5.5307e-04  5.9472e-04  3.0436e-04  8.7961e-04
  5.0119e-08  0.0000e+00  6.6187e-04  1.4037e-05  8.2099e-04  2.1212e-05  8.3440e-04  5.9737e-04  6.1073e-04  8.8284e-04
  6.3096e-08  0.0000e+00  1.0077e-03  2.8508e-05  5.5051e-04  2.1716e-05  8.4018e-04  9.0105e-04  9.2114e-04  8.8607e-04
  7.9433e-08  0.0000e+00  1.1984e-03  2.9092e-05  1.1087e-03  2.2225e-05  1.1293e-03  1.2107e-03  9.2721e-04  1.3352e-03
  1.0000e-07  0.0000e+00  1.4000e-03  4.4744e-05  1.1189e-03  4.6002e-05  1.4261e-03  1.2215e-03  1.2458e-03  1.3425e-03
  1.2589e-07  0.0000e+00  1.9784e-03  7.7573e-05  1.6978e-03  4.8111e-05  1.7328e-03  1.8524e-03  1.5725e-03  1.8014e-03
  1.5849e-07  0.0000e+00  2.0413e-03  9.8152e-05  2.0102e-03  7.6224e-05  2.0515e-03  2.5078e-03  2.2302e-03  2.2701e-03
  1.9953e-07  0.0000e+00  3.6768e-03  2.5136e-04  2.3367e-03  9.5271e-05  2.9869e-03  2.8736e-03  2.5901e-03  3.2126e-03
  2.5119e-07  0.0000e+00  3.6635e-03  1.7885e-04  3.2819e-03  1.1756e-04  3.6725e-03  3.5881e-03  3.3002e-03  4.1900e-03
  3.1623e-07  0.0000e+00  4.7222e-03  2.6056e-04  4.2940e-03  1.7742e-04  4.4078e-03  4.6890e-03  4.0529e-03  5.2128e-03
  3.9811e-07  0.0000e+00  5.9378e-03  3.8873e-04  5.3930e-03  2.1544e-04  6.1978e-03  5.8806e-03  5.5633e-03  7.2724e-03
  5.0119e-07  0.0000e+00  7.6022e-03  7.0861e-04  7.2761e-03  2.8187e-04  7.4929e-03  8.2885e-03  7.2146e-03  8.9801e-03
