  1.0000e-08
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03
  7.9433e-07  2.1149e-03  2.1179e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03  2.1179e-03  2.1179e-03  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  3.4444e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  5.7851e-03  1.2204e-03  4.5526e-03  0.0000e+00  1.1019e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  7.0160e-03  3.6748e-03  3.4377e-03  1.3472e-03  6.6573e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  8.2877e-03  4.9320e-03  3.4577e-03  0.0000e+00  7.8666e-03  6.5618e-03  3.9555e-03  3.8702e-03  0.0000e+00
  3.1623e-08  9.6076e-03  6.2169e-03  4.6415e-03  0.0000e+00  1.4006e-02  1.1895e-02  9.3131e-03  5.1933e-03  0.0000e+00
  3.9811e-08  4.2475e-02  1.5158e-02  5.8523e-03  0.0000e+00  9.3188e-03  3.9985e-03  0.0000e+00  1.3169e-02  0.0000e+00
  5.0119e-08  1.1696e-02  2.2066e-02  5.9085e-03  0.0000e+00  5.8973e-03  0.0000e+00  0.0000e+00  5.3074e-03  0.0000e+00
  6.3096e-08  1.3221e-02  7.9325e-03  3.5722e-03  0.0000e+00  8.5742e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  3.8108e-03  0.0000e+00  4.8129e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  3.6063e-03  0.0000e+00  5.0541e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  3.6268e-03  0.0000e+00  5.0722e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  5.0628e-03  0.0000e+00  6.5034e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  6.1247e-03  0.0000e+00  7.5813e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  8.8387e-03  2.1179e-03  1.0445e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  1.0179e-02  0.0000e+00  1.1616e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  1.4133e-02  0.0000e+00  1.5786e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  1.6986e-02  0.0000e+00  1.9824e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  2.5463e-02  0.0000e+00  2.9540e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  2.8268e-02  0.0000e+00  6.7724e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03
  1.2589e-06  2.1149e-03  2.1179e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03  2.1179e-03  2.1179e-03  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  2.1670e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  5.4553e-03  1.1840e-03  2.0857e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  7.7287e-03  4.7584e-03  2.0942e-03  5.3938e-03  5.2195e-03  0.0000e+00  0.0000e+00  1.2620e-03  0.0000e+00
  2.5119e-08  8.9640e-03  4.7947e-03  1.0503e-03  2.7114e-03  7.3966e-03  8.9647e-03  7.8567e-03  2.5309e-03  0.0000e+00
  3.1623e-08  1.1404e-02  6.0446e-03  3.1636e-03  0.0000e+00  6.4234e-03  1.9600e-02  1.7210e-02  6.3682e-03  0.0000e+00
  3.9811e-08  2.8650e-02  1.2365e-02  3.1828e-03  0.0000e+00  5.8032e-03  1.2017e-02  4.0201e-03  1.8144e-02  0.0000e+00
  5.0119e-08  3.9384e-02  3.4200e-02  3.2020e-03  0.0000e+00  3.2667e-03  0.0000e+00  0.0000e+00  1.5922e-02  0.0000e+00
  6.3096e-08  5.1368e-03  1.1800e-02  4.2994e-03  0.0000e+00  3.2862e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  5.1744e-03  1.0615e-02  4.3339e-03  0.0000e+00  4.7811e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  6.5213e-03  0.0000e+00  4.7259e-03  0.0000e+00  5.9110e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  1.2213e-02  0.0000e+00  4.3946e-03  0.0000e+00  7.0673e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  3.5543e-02  0.0000e+00  6.9926e-03  0.0000e+00  8.2569e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  9.3970e-03  0.0000e+00  5.5970e-03  0.0000e+00  7.1837e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  9.3761e-03  0.0000e+00  9.8586e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  1.2960e-02  0.0000e+00  9.9291e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  2.1088e-03  0.0000e+00  1.0815e-02  0.0000e+00  1.2639e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  1.4563e-02  0.0000e+00  1.9913e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  1.8539e-02  0.0000e+00  2.1893e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  2.6802e-02  2.1179e-03  3.0082e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  3.8412e-02  0.0000e+00  3.8567e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  4.7780e-02  0.0000e+00  3.2596e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  2.1149e-03  2.1179e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03  2.1179e-03
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03  2.1179e-03  2.1179e-03  0.0000e+00  0.0000e+00
  2.5119e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  2.0018e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  6.0553e-03  1.1304e-03  5.7630e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6729e-03
  1.9953e-08  6.1306e-03  4.5437e-03  2.9131e-03  1.3280e-03  2.9131e-03  0.0000e+00  0.0000e+00  1.2295e-03  9.4307e-03
  2.5119e-08  7.2481e-03  6.8821e-03  1.9523e-03  2.6633e-03  2.9315e-03  8.7361e-03  1.2889e-02  3.7024e-03  0.0000e+00
  3.1623e-08  9.4716e-03  6.9623e-03  1.9605e-03  1.3352e-03  9.8128e-04  3.2135e-02  1.4451e-02  4.9689e-03  0.0000e+00
  3.9811e-08  1.3987e-02  1.1783e-02  1.9687e-03  2.6777e-03  3.5026e-03  9.2894e-03  1.0701e-02  3.1946e-02  0.0000e+00
  5.0119e-08  1.8844e-02  3.9350e-02  1.9770e-03  1.3424e-03  2.9686e-03  6.6762e-03  5.3938e-03  1.0500e-02  0.0000e+00
  6.3096e-08  1.3684e-02  6.3331e-03  2.9809e-03  4.0781e-03  3.9870e-03  8.0907e-03  0.0000e+00  1.2000e-02  0.0000e+00
  7.9433e-08  2.8335e-02  2.5496e-03  1.9976e-03  2.7017e-03  3.5373e-03  0.0000e+00  0.0000e+00  2.6873e-03  0.0000e+00
  1.0000e-07  6.0674e-03  5.2134e-03  3.5041e-03  1.3545e-03  4.0369e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  3.6679e-03  6.5246e-03  3.0245e-03  4.0998e-03  5.5990e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  4.9227e-03  3.8915e-03  3.0433e-03  5.4736e-03  5.6300e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  4.9596e-03  6.5883e-03  5.5826e-03  6.8693e-03  6.7008e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  6.2516e-03  7.9856e-03  6.6492e-03  0.0000e+00  7.8036e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  7.5787e-03  9.3445e-03  7.7476e-03  0.0000e+00  9.3936e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  8.9483e-03  1.3436e-02  9.9498e-03  0.0000e+00  1.1623e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  2.7181e-02  0.0000e+00  1.2256e-02  0.0000e+00  1.4356e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  4.1795e-02  0.0000e+00  1.6173e-02  0.0000e+00  2.0511e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  9.0379e-02  0.0000e+00  2.3361e-02  0.0000e+00  2.4964e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  2.1088e-03  0.0000e+00  3.0335e-02  0.0000e+00  3.2771e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  4.0248e-02  2.1179e-03  4.6173e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  2.1118e-03  0.0000e+00  5.8514e-02  0.0000e+00  6.4062e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  4.9955e-02  0.0000e+00  3.2886e-02  0.0000e+00  0.0000e+00  0.0000e+00  2.1179e-03
  2.5119e-06  2.1149e-03  2.1179e-03  0.0000e+00  0.0000e+00  2.1179e-03  2.1179e-03  2.1179e-03  2.1179e-03  0.0000e+00
  3.1623e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
