  1.0000e-08
  1.2589e-08  1.4262e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.1472e-03  0.0000e+00  1.3988e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.1568e-03  2.3693e-03  2.8101e-03  1.0867e-03  2.0997e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.0685e-03
  2.5119e-08  2.1664e-03  1.5851e-03  1.5758e-02  0.0000e+00  3.5916e-03  0.0000e+00  0.0000e+00  8.4539e-04  0.0000e+00
  3.1623e-08  2.1760e-03  2.6737e-03  1.1041e-02  8.5349e-04  3.3099e-03  8.4770e-04  1.9256e-03  1.9150e-03  0.0000e+00
  3.9811e-08  2.9163e-03  7.9649e-04  7.4959e-03  3.0820e-02  4.3237e-03  1.0763e-03  1.5147e-03  0.0000e+00  2.4273e-02
  5.0119e-08  2.9335e-03  1.5963e-03  3.0289e-03  2.8046e-02  5.7303e-03  8.4885e-04  8.5697e-04  8.4770e-04  3.3273e-02
  6.3096e-08  3.6911e-03  2.4029e-03  5.3427e-03  6.1242e-02  2.5119e-02  2.0743e-02  2.7633e-02  1.6989e-03  4.7542e-02
  7.9433e-08  5.2130e-03  3.2197e-03  6.9483e-03  7.1028e-03  1.8114e-02  4.1734e-02  4.6430e-02  1.5032e-02  2.4867e-02
  1.0000e-07  1.3650e-02  1.0030e-02  6.6139e-03  6.1375e-03  5.4973e-03  5.7078e-02  4.9613e-02  5.5789e-02  0.0000e+00
  1.2589e-07  6.8111e-02  9.0375e-02  3.9378e-03  5.1496e-03  6.6340e-03  1.6275e-02  1.5392e-02  4.5936e-02  0.0000e+00
  1.5849e-07  6.6560e-02  2.6175e-02  3.9657e-03  5.2280e-03  4.7890e-03  1.3916e-02  1.4639e-02  1.7185e-02  0.0000e+00
  1.9953e-07  7.6441e-03  1.1856e-02  3.9937e-03  3.1204e-03  8.1845e-03  9.4075e-03  1.1654e-02  1.5492e-02  0.0000e+00
  2.5119e-07  7.7229e-03  1.1006e-02  5.1682e-03  5.2626e-03  6.0490e-03  9.5001e-03  0.0000e+00  1.0471e-02  0.0000e+00
  3.1623e-07  7.8020e-03  9.1093e-03  4.0499e-03  4.1990e-03  9.5829e-03  8.4948e-03  0.0000e+00  9.5116e-03  1.5163e-03
  3.9811e-07  8.8723e-03  9.2452e-03  6.0424e-03  6.3605e-03  1.1128e-02  1.0633e-03  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  7.9715e-03  9.3021e-03  7.7371e-03  6.3915e-03  1.1703e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  1.0077e-02  1.1464e-02  1.0628e-02  8.5739e-03  1.4635e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  1.2260e-02  1.4694e-02  1.1590e-02  4.3025e-03  2.0852e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  3.8966e-02  1.2078e-02  1.8688e-02  0.0000e+00  1.8669e-02  0.0000e+00  0.0000e+00  1.5163e-03  0.0000e+00
  1.2589e-06  1.4240e-01  0.0000e+00  2.1136e-02  1.5178e-03  2.9791e-02  0.0000e+00  1.5163e-03  0.0000e+00  0.0000e+00
  1.5849e-06  2.7299e-02  0.0000e+00  2.8089e-02  0.0000e+00  3.9108e-02  1.5163e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  2.9298e-02  0.0000e+00  4.0906e-02  0.0000e+00  4.6504e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  4.2997e-02  0.0000e+00  6.0689e-02  0.0000e+00  6.2010e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  3.6963e-02  1.5178e-03  5.8160e-02  0.0000e+00  5.8203e-02  1.5178e-03  1.5178e-03  1.5178e-03  1.5178e-03
  3.9811e-06  1.6594e-02  0.0000e+00  0.0000e+00  0.0000e+00  1.5178e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  7.6046e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3099e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.9725e-03  7.5558e-04  1.2897e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.8745e-04
  1.9953e-08  2.6443e-03  1.5144e-03  1.9421e-03  0.0000e+00  1.9512e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.6607e-03  1.5188e-03  9.7084e-03  8.2588e-04  2.6158e-03  0.0000e+00  8.3159e-04  8.2132e-04  0.0000e+00
  3.1623e-08  2.0063e-03  1.5232e-03  8.0190e-03  0.0000e+00  2.6321e-03  8.2246e-04  0.0000e+00  8.2246e-04  0.0000e+00
  3.9811e-08  2.6894e-03  2.6446e-03  1.2307e-02  7.4399e-03  6.6517e-03  0.0000e+00  1.1131e-03  8.2360e-04  2.1483e-02
  5.0119e-08  4.0651e-03  1.5320e-03  1.1936e-02  2.4503e-02  8.1178e-03  1.9446e-03  2.3351e-03  8.2474e-04  3.2470e-02
  6.3096e-08  4.7897e-03  2.3062e-03  5.0007e-03  8.0535e-02  1.5152e-02  2.4776e-03  2.0742e-02  8.2588e-04  3.6002e-02
  7.9433e-08  8.3298e-03  3.0903e-03  2.1600e-03  1.9530e-03  6.3560e-03  4.3553e-02  3.7933e-02  4.4214e-03  4.6351e-02
  1.0000e-07  2.0027e-02  1.2071e-02  1.4453e-03  2.9388e-03  7.6976e-03  7.2149e-02  6.2719e-02  5.4407e-02  1.1725e-02
  1.2589e-07  4.4973e-02  4.7742e-02  3.3617e-03  3.0745e-03  7.9670e-03  5.8962e-03  7.9715e-03  5.7245e-02  0.0000e+00
  1.5849e-07  2.7675e-02  5.8337e-02  1.4560e-03  1.9704e-03  6.3742e-03  7.0594e-03  7.1417e-03  9.9438e-03  0.0000e+00
  1.9953e-07  1.8612e-02  5.7899e-03  3.3764e-03  2.9649e-03  8.5987e-03  7.6047e-03  7.1858e-03  8.0482e-03  0.0000e+00
  2.5119e-07  1.9175e-02  5.8190e-03  2.9378e-03  4.0839e-03  6.9512e-03  5.1265e-03  7.7946e-03  7.1037e-03  0.0000e+00
  3.1623e-07  1.7019e-02  6.7994e-03  4.1380e-03  2.9874e-03  9.9086e-03  5.1453e-03  7.3330e-03  7.2366e-03  0.0000e+00
  3.9811e-07  5.4639e-03  5.8836e-03  4.8997e-03  5.1072e-03  7.2556e-03  6.6681e-03  7.8313e-03  7.2629e-03  0.0000e+00
  5.0119e-07  7.3525e-03  7.9842e-03  7.9475e-03  6.1344e-03  1.1983e-02  8.4236e-03  1.0399e-02  7.2892e-03  0.0000e+00
  6.3096e-07  7.4297e-03  7.8929e-03  8.4229e-03  7.1805e-03  1.0811e-02  1.5100e-02  1.2613e-02  8.3456e-03  0.0000e+00
  7.9433e-07  1.0343e-02  1.2654e-02  1.0033e-02  8.2496e-03  1.6880e-02  1.3558e-02  1.3226e-02  1.2685e-02  0.0000e+00
  1.0000e-06  1.2414e-02  1.5388e-02  1.3286e-02  1.0382e-02  2.0046e-02  1.7480e-02  1.6047e-02  1.4200e-02  0.0000e+00
  1.2589e-06  1.4582e-02  1.7425e-02  1.5919e-02  1.5831e-02  2.6813e-02  1.9232e-02  1.0730e-02  1.9150e-02  0.0000e+00
  1.5849e-06  1.9879e-02  2.3956e-02  2.3226e-02  1.9214e-02  3.1955e-02  1.6537e-02  1.5147e-03  5.3359e-03  1.5163e-03
  1.9953e-06  2.5558e-02  3.0581e-02  3.3137e-02  1.7315e-02  4.5030e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  2.3876e-01  8.9594e-03  4.3699e-02  1.5178e-03  5.6291e-02  1.5163e-03  1.5163e-03  1.5163e-03  0.0000e+00
  3.1623e-06  5.0093e-02  0.0000e+00  6.4653e-02  0.0000e+00  7.6686e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  6.0973e-02  0.0000e+00  1.0513e-01  0.0000e+00  1.0603e-01  0.0000e+00  0.0000e+00  0.0000e+00  1.5178e-03
  5.0119e-06  2.8546e-02  1.5178e-03  1.6736e-02  0.0000e+00  1.7701e-02  1.5178e-03  1.5178e-03  1.5178e-03  0.0000e+00
  6.3096e-06  7.6046e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.1697e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.7617e-03  0.0000e+00  1.7244e-03  0.0000e+00  5.9012e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.7704e-03  2.1441e-03  2.8931e-03  0.0000e+00  5.9109e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.3740e-03  1.4347e-03  2.9170e-03  0.0000e+00  1.7791e-03  7.8867e-04  0.0000e+00  7.8978e-04  1.9647e-03
  3.1623e-08  2.3895e-03  2.1600e-03  2.3584e-02  7.9201e-04  2.3856e-03  0.0000e+00  8.0098e-04  7.9090e-04  0.0000e+00
  3.9811e-08  2.4051e-03  1.4453e-03  1.0109e-02  2.7257e-03  5.0146e-03  7.8978e-04  1.4871e-03  2.2867e-03  1.8660e-02
  5.0119e-08  3.6369e-03  1.4496e-03  1.9240e-03  1.3674e-02  9.7924e-03  1.9657e-03  1.9688e-03  7.9313e-04  2.7474e-02
  6.3096e-08  6.1399e-03  2.1824e-03  1.2877e-03  4.3875e-02  6.3994e-03  2.3794e-03  2.4131e-03  1.5896e-03  2.7961e-02
  7.9433e-08  1.0030e-02  4.8160e-03  2.5341e-03  2.3120e-02  1.7317e-02  2.3354e-02  2.6908e-02  4.3458e-03  6.0349e-02
  1.0000e-07  2.8911e-02  1.5662e-02  1.2958e-03  1.0024e-02  9.3431e-03  4.9798e-02  8.4816e-02  3.0391e-02  9.4073e-03
  1.2589e-07  1.4501e-02  4.0056e-02  1.2998e-03  7.3814e-03  4.0886e-03  3.9341e-02  3.0788e-03  7.4183e-02  7.4240e-03
  1.5849e-07  1.4964e-02  1.9338e-02  1.3039e-03  2.9944e-03  5.5210e-03  3.0562e-03  4.0434e-03  3.7683e-03  6.4033e-03
  1.9953e-07  8.7619e-03  1.2501e-02  2.5489e-03  1.8623e-03  3.4470e-03  2.8353e-03  3.4144e-03  3.9894e-03  5.3633e-03
  2.5119e-07  1.2679e-02  9.7533e-03  3.4842e-03  1.8671e-03  5.5589e-03  4.5541e-03  4.0605e-03  5.4953e-03  4.3078e-03
  3.1623e-07  1.0678e-02  8.9919e-03  3.2183e-03  3.9454e-03  5.5815e-03  5.1910e-03  6.7203e-03  4.9649e-03  6.9117e-03
  3.9811e-07  9.3241e-03  1.0862e-02  4.5564e-03  3.9551e-03  1.0932e-02  6.4773e-03  6.5462e-03  6.1283e-03  7.5796e-03
  5.0119e-07  1.0282e-02  9.1540e-03  5.2525e-03  5.8586e-03  1.0214e-02  7.6611e-03  8.8766e-03  7.6404e-03  1.5070e-03
  6.3096e-07  9.6590e-03  9.1929e-03  7.2012e-03  5.8878e-03  1.5797e-02  9.8052e-03  8.3782e-03  8.6284e-03  4.5303e-03
  7.9433e-07  1.1475e-02  1.1286e-02  8.6221e-03  6.8782e-03  1.6402e-02  1.0801e-02  1.0887e-02  1.1905e-02  1.5132e-03
  1.0000e-06  1.9338e-02  1.4314e-02  1.0801e-02  8.8617e-03  2.2781e-02  1.4119e-02  1.6841e-02  1.2918e-02  0.0000e+00
  1.2589e-06  1.9952e-02  1.7198e-02  1.5036e-02  1.3016e-02  2.4370e-02  2.1274e-02  1.7388e-02  1.7201e-02  0.0000e+00
  1.5849e-06  1.7856e-02  2.8667e-02  1.8726e-02  1.6284e-02  3.1316e-02  2.3773e-02  2.2032e-02  2.5221e-02  1.5147e-03
  1.9953e-06  2.2058e-02  2.6709e-02  2.8374e-02  2.0566e-02  3.8934e-02  2.8357e-02  3.0870e-02  2.6856e-02  0.0000e+00
  2.5119e-06  2.9527e-02  3.6367e-02  3.3955e-02  2.7273e-02  4.9447e-02  4.5492e-02  4.4174e-02  3.4499e-02  0.0000e+00
  3.1623e-06  3.7819e-02  4.4906e-02  4.6273e-02  3.9855e-02  6.6217e-02  3.4961e-02  1.2336e-02  2.2548e-02  1.5163e-03
  3.9811e-06  2.7895e-01  3.2390e-02  7.2987e-02  1.2497e-02  8.9099e-02  1.5163e-03  1.5163e-03  1.5163e-03  0.0000e+00
  5.0119e-06  7.7734e-02  0.0000e+00  1.1585e-01  0.0000e+00  1.2418e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  5.5023e-02  1.5178e-03  8.2330e-02  0.0000e+00  8.0211e-02  1.5178e-03  1.5178e-03  1.5178e-03  1.5178e-03
  7.9433e-06  9.1209e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.0406e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.8840e-03  6.5853e-04  9.9262e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.4078e-04
  1.9953e-08  1.4665e-03  6.5955e-04  9.9616e-04  0.0000e+00  5.1460e-04  0.0000e+00  0.0000e+00  1.9564e-03  0.0000e+00
  2.5119e-08  1.6780e-03  1.3222e-03  2.1748e-02  7.4905e-04  1.0319e-03  7.4579e-04  7.5995e-04  7.5122e-04  1.1639e-03
  3.1623e-08  1.7998e-03  1.9909e-03  1.2036e-02  7.5013e-04  2.5956e-03  7.4688e-04  0.0000e+00  2.2241e-03  0.0000e+00
  3.9811e-08  2.6288e-03  3.2050e-03  1.1165e-03  2.6783e-03  3.6719e-03  7.4796e-04  1.9895e-03  7.5340e-04  1.2832e-02
  5.0119e-08  5.0805e-03  2.0094e-03  5.5967e-04  2.1510e-02  4.7867e-03  7.4905e-04  7.6214e-04  7.5449e-04  1.8494e-02
  6.3096e-08  9.7306e-03  4.0465e-03  1.8725e-03  2.4013e-02  2.6220e-02  3.7616e-03  3.0595e-03  1.5123e-03  1.6868e-02
  7.9433e-08  9.5257e-03  1.0279e-02  1.1240e-03  6.5752e-03  5.8484e-03  2.8335e-02  3.0220e-02  4.5630e-03  8.0384e-02
  1.0000e-07  1.7715e-02  2.1992e-02  5.6343e-04  3.3149e-03  1.7733e-03  2.9304e-02  3.4004e-02  3.4261e-02  3.0289e-03
  1.2589e-07  4.1728e-02  1.8156e-02  5.6438e-04  5.0068e-03  1.7820e-03  1.0096e-02  1.5021e-02  2.7368e-02  4.6785e-03
  1.5849e-07  1.9263e-02  6.7806e-03  1.1316e-03  5.3773e-03  1.1928e-03  1.0378e-02  8.7743e-03  1.1126e-02  2.0306e-03
  1.9953e-07  8.0384e-03  5.7717e-03  2.4458e-03  4.2327e-03  1.7965e-03  5.1732e-03  8.3286e-03  1.0495e-02  3.1956e-03
  2.5119e-07  6.2036e-03  7.6276e-03  2.6431e-03  4.2616e-03  1.2025e-03  7.9121e-03  1.0773e-02  7.3483e-03  4.2216e-03
  3.1623e-07  6.3618e-03  9.6836e-03  3.5987e-03  4.6023e-03  1.8111e-03  7.3691e-03  6.3137e-03  8.5697e-03  4.3614e-03
  3.9811e-07  5.9480e-03  7.5043e-03  3.6125e-03  5.4847e-03  2.4285e-03  1.0120e-02  3.9503e-03  9.2475e-03  5.7298e-03
  5.0119e-07  5.5783e-03  1.1331e-02  4.2088e-03  4.3431e-03  3.0576e-03  1.0501e-02  7.5634e-03  4.8024e-03  8.0436e-03
  6.3096e-07  7.0675e-03  8.8493e-03  8.2174e-03  6.4198e-03  3.7016e-03  7.5080e-03  7.5786e-03  7.4933e-03  7.9357e-03
  7.9433e-07  7.8967e-03  1.1877e-02  6.0499e-03  1.1180e-02  4.3636e-03  1.0555e-02  9.7312e-03  1.1094e-02  8.6422e-03
  1.0000e-06  9.4991e-03  1.3969e-02  1.0736e-02  9.2270e-03  6.3182e-03  1.2060e-02  1.3096e-02  1.2961e-02  1.0160e-02
  1.2589e-06  1.1941e-02  1.8613e-02  1.7028e-02  1.2001e-02  7.7141e-03  1.7556e-02  1.6495e-02  1.7486e-02  1.4567e-02
  1.5849e-06  1.5320e-02  2.9864e-02  1.5466e-02  1.1264e-02  4.3694e-02  2.0440e-02  2.4470e-02  1.9729e-02  2.0490e-02
  1.9953e-06  1.9773e-02  2.4058e-02  2.2072e-02  1.9588e-02  6.8041e-02  2.9645e-02  2.7469e-02  2.4497e-02  2.3425e-02
  2.5119e-06  2.0477e-02  3.2678e-02  2.8305e-02  2.2776e-02  5.7884e-02  3.5160e-02  3.5613e-02  3.3719e-02  2.5393e-02
  3.1623e-06  4.1334e-02  4.5800e-02  3.8823e-02  3.1315e-02  6.3249e-02  4.7746e-02  4.7692e-02  4.2357e-02  4.5349e-03
