  1.0000e-08
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.5081e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.5765e-03  1.1791e-03  1.5430e-03  0.0000e+00  1.5694e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.5487e-03
  1.9953e-08  8.3312e-03  7.1625e-03  1.0335e-03  1.7846e-02  6.3666e-03  0.0000e+00  0.0000e+00  2.0297e-03  9.3932e-03
  2.5119e-08  8.5842e-03  1.4154e-02  1.0375e-03  1.1499e-02  4.3240e-03  1.0572e-02  4.3635e-03  1.4491e-02  3.3416e-02
  3.1623e-08  4.4971e-02  9.5375e-03  1.0414e-03  4.6749e-03  2.1860e-03  4.6475e-02  3.8008e-02  1.2821e-02  1.4298e-02
  3.9811e-08  4.1514e-02  4.6303e-02  1.0453e-03  3.1407e-03  1.6501e-03  1.1128e-02  2.1773e-02  4.2770e-02  4.9549e-02
  5.0119e-08  1.7707e-02  1.6767e-02  4.5169e-03  3.1600e-03  1.6592e-03  7.7809e-03  7.9352e-03  1.3523e-02  1.5024e-02
  6.3096e-08  1.0230e-02  9.0033e-03  1.5842e-03  2.3827e-03  3.0449e-03  4.9008e-03  5.0195e-03  9.3107e-03  6.6796e-03
  7.9433e-08  7.4474e-03  6.6015e-03  2.1262e-03  6.0670e-03  3.6137e-03  4.6054e-03  5.5276e-03  4.9156e-03  7.6588e-03
  1.0000e-07  6.8034e-03  7.4102e-03  4.0487e-03  3.2134e-03  3.6284e-03  5.4546e-03  5.5573e-03  6.9557e-03  4.8445e-03
  1.2589e-07  8.4458e-03  8.2306e-03  3.2490e-03  4.0442e-03  5.5838e-03  5.4840e-03  5.5872e-03  7.8227e-03  8.7055e-03
  1.5849e-07  6.2333e-03  8.2895e-03  7.3283e-03  6.1868e-03  6.7573e-03  7.2042e-03  8.8862e-03  7.8676e-03  7.1964e-03
  1.9953e-07  9.4945e-03  1.1470e-02  6.9418e-03  9.0031e-03  7.9744e-03  1.0105e-02  1.1790e-02  1.0301e-02  9.7984e-03
  2.5119e-07  1.1298e-02  1.5288e-02  9.3422e-03  9.6577e-03  1.2565e-02  1.4300e-02  1.2974e-02  1.1170e-02  1.2159e-02
  3.1623e-07  1.4880e-02  1.7120e-02  1.4853e-02  1.4794e-02  1.7729e-02  1.9033e-02  1.7995e-02  1.3049e-02  1.6870e-02
  3.9811e-07  1.9601e-02  2.3577e-02  1.8276e-02  1.7681e-02  2.4903e-02  2.2823e-02  2.3175e-02  2.0295e-02  1.8594e-02
  5.0119e-07  2.4767e-02  2.7708e-02  2.7621e-02  2.6608e-02  3.2614e-02  2.8726e-02  2.8596e-02  2.9225e-02  2.7036e-02
  6.3096e-07  3.6189e-02  3.9540e-02  3.5526e-02  3.4077e-02  4.6792e-02  4.0252e-02  3.9545e-02  3.9072e-02  3.5879e-02
  7.9433e-07  5.9576e-02  6.3417e-02  5.6024e-02  5.2874e-02  6.0802e-02  5.7699e-02  5.8537e-02  5.5370e-02  5.0990e-02
  1.0000e-06  1.7955e-01  9.4898e-02  9.4586e-02  8.4948e-02  9.2751e-02  8.8591e-02  8.6072e-02  8.2956e-02  7.9562e-02
  1.2589e-06  1.8467e-01  1.3325e-01  2.2925e-01  1.2007e-01  1.9350e-01  1.2175e-01  1.0587e-01  1.2436e-01  1.6800e-02
  1.5849e-06  4.2795e-02  1.7586e-02  1.2110e-01  1.4404e-02  1.6532e-01  1.5996e-02  1.5996e-02  1.5996e-02  1.5996e-02
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.0658e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.0459e-03  1.0790e-03  1.3314e-03  0.0000e+00  4.6395e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.4754e-03
  1.9953e-08  5.8449e-03  6.0061e-03  1.3396e-03  7.7279e-03  3.2737e-03  0.0000e+00  0.0000e+00  3.1629e-03  1.6540e-02
  2.5119e-08  4.7462e-02  6.1283e-03  8.9760e-04  5.7072e-03  2.3663e-03  3.2774e-02  2.1849e-02  9.6516e-03  1.7651e-02
  3.1623e-08  3.6347e-02  4.0037e-02  9.0125e-04  2.8812e-03  1.9099e-03  2.6421e-02  3.4978e-02  3.2560e-02  4.5303e-02
  3.9811e-08  1.7386e-02  2.0328e-02  9.0490e-04  1.4475e-03  1.9250e-03  6.6763e-03  1.0482e-02  2.3749e-02  2.0953e-02
  5.0119e-08  1.0607e-02  9.3815e-03  3.8964e-03  2.1800e-03  1.4537e-03  4.5037e-03  3.8569e-03  6.7185e-03  7.1478e-03
  6.3096e-08  6.3854e-03  6.2858e-03  1.3697e-03  3.7635e-03  1.9515e-03  5.8931e-03  6.7540e-03  3.7737e-03  7.3813e-03
  7.9433e-08  5.1868e-03  4.7660e-03  1.8392e-03  3.5254e-03  1.9667e-03  2.2820e-03  2.3465e-03  5.1310e-03  3.6307e-03
  1.0000e-07  5.2571e-03  4.9851e-03  3.2740e-03  2.2114e-03  1.9820e-03  5.9264e-03  6.0128e-03  4.3901e-03  4.9744e-03
  1.2589e-07  5.3279e-03  7.0387e-03  2.8088e-03  2.9649e-03  2.4991e-03  6.7181e-03  6.8264e-03  5.1814e-03  7.4642e-03
  1.5849e-07  6.0791e-03  7.0798e-03  6.3057e-03  7.3802e-03  3.0307e-03  6.7481e-03  6.8568e-03  5.2097e-03  7.4969e-03
  1.9953e-07  6.8611e-03  9.8747e-03  5.7523e-03  5.8463e-03  4.0952e-03  9.6911e-03  8.5038e-03  6.0252e-03  6.9129e-03
  2.5119e-07  9.0886e-03  1.0883e-02  6.8184e-03  6.8674e-03  1.5571e-02  1.2071e-02  1.2250e-02  8.9774e-03  1.0771e-02
  3.1623e-07  1.1451e-02  1.7356e-02  1.1050e-02  1.3521e-02  2.1510e-02  1.3766e-02  1.5321e-02  1.2198e-02  1.1432e-02
  3.9811e-07  1.5480e-02  1.8277e-02  1.4296e-02  1.3194e-02  2.6171e-02  2.0052e-02  1.7975e-02  1.9170e-02  1.8632e-02
  5.0119e-07  2.0667e-02  1.9391e-02  1.7964e-02  2.1225e-02  3.1264e-02  2.4156e-02  2.6926e-02  2.4060e-02  2.0489e-02
  6.3096e-07  2.8097e-02  3.3597e-02  2.5859e-02  2.6053e-02  3.8874e-02  3.4802e-02  3.1582e-02  3.0317e-02  2.9505e-02
  7.9433e-07  3.9234e-02  4.6079e-02  3.7725e-02  3.6763e-02  4.8196e-02  4.2820e-02  4.2582e-02  4.1957e-02  3.9289e-02
  1.0000e-06  5.4289e-02  6.3477e-02  5.9347e-02  5.8740e-02  6.5203e-02  6.1163e-02  6.1844e-02  5.8297e-02  5.3734e-02
  1.2589e-06  1.6467e-01  1.0179e-01  9.7770e-02  9.0010e-02  1.0337e-01  9.5434e-02  9.5063e-02  9.1718e-02  8.6733e-02
  1.5849e-06  2.7427e-01  1.8431e-01  2.4380e-01  1.7021e-01  2.0676e-01  1.7076e-01  1.5271e-01  1.6778e-01  6.4349e-02
  1.9953e-06  4.5916e-02  1.7586e-02  1.8202e-01  1.4404e-02  2.0800e-01  1.7586e-02  1.7586e-02  1.7586e-02  1.4404e-02
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  8.5577e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.5172e-03  4.7607e-04  3.7430e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0769e-03
  1.9953e-08  3.3735e-03  3.3588e-03  7.5111e-04  3.8639e-03  1.2119e-03  0.0000e+00  0.0000e+00  1.7359e-03  1.4825e-02
  2.5119e-08  1.9776e-02  2.8564e-02  3.7680e-04  3.2500e-03  8.1229e-04  2.9837e-02  1.1441e-02  1.7412e-02  4.7559e-02
  3.1623e-08  1.4019e-02  2.5405e-02  3.7764e-04  1.9632e-03  1.2249e-03  1.1535e-02  1.1693e-02  3.5765e-02  1.9369e-02
  3.9811e-08  1.1803e-02  8.2390e-03  7.5779e-04  1.3143e-03  8.2098e-04  4.0829e-03  6.4186e-03  8.7954e-03  1.0481e-02
  5.0119e-08  9.2758e-03  5.4050e-03  7.6114e-04  2.6842e-03  1.2380e-03  4.1403e-03  4.2217e-03  5.4889e-03  4.1922e-03
  6.3096e-08  5.4118e-03  4.3973e-03  7.6450e-04  1.3231e-03  1.2459e-03  4.9699e-03  3.6456e-03  2.7715e-03  4.9170e-03
  7.9433e-08  3.9892e-03  3.8069e-03  3.1002e-03  1.3275e-03  8.3498e-04  3.5875e-03  3.5348e-03  4.1536e-03  3.9108e-03
  1.0000e-07  3.7590e-03  2.4680e-03  3.0168e-03  1.9996e-03  1.6805e-03  4.9921e-03  4.3888e-03  2.1042e-03  3.4113e-03
  1.2589e-07  3.8080e-03  4.4634e-03  1.9599e-03  5.6152e-03  1.6946e-03  4.1943e-03  5.0713e-03  4.1839e-03  3.9356e-03
  1.5849e-07  4.9685e-03  4.4887e-03  3.8425e-03  3.3772e-03  2.9998e-03  7.2337e-03  7.9256e-03  5.7128e-03  6.3513e-03
  1.9953e-07  5.6169e-03  6.4996e-03  4.7843e-03  5.4520e-03  4.3614e-03  8.5546e-03  6.5685e-03  9.3218e-03  8.1126e-03
  2.5119e-07  8.0359e-03  7.1194e-03  5.5658e-03  7.7545e-03  4.0024e-03  1.0831e-02  1.2364e-02  7.9275e-03  9.5160e-03
  3.1623e-07  9.4328e-03  9.2079e-03  8.4912e-03  8.3447e-03  4.9921e-03  1.3729e-02  1.2548e-02  1.3115e-02  1.1334e-02
  3.9811e-07  1.2790e-02  1.3334e-02  8.8340e-03  1.2182e-02  6.9873e-03  1.6831e-02  1.5549e-02  1.5259e-02  1.3214e-02
  5.0119e-07  1.6490e-02  1.8654e-02  1.4411e-02  1.4365e-02  9.1529e-03  2.1386e-02  2.1718e-02  1.9213e-02  2.0335e-02
  6.3096e-07  2.1997e-02  2.7650e-02  1.8251e-02  2.0030e-02  3.5651e-02  2.6925e-02  2.6746e-02  2.6244e-02  2.4293e-02
  7.9433e-07  2.9773e-02  3.7684e-02  2.5308e-02  2.9813e-02  6.7560e-02  3.5169e-02  3.4201e-02  3.4225e-02  3.0824e-02
  1.0000e-06  4.0510e-02  5.1647e-02  3.6167e-02  3.8481e-02  6.0156e-02  4.8776e-02  5.0033e-02  4.6841e-02  4.1053e-02
  1.2589e-06  6.0517e-02  6.9023e-02  5.6675e-02  5.8831e-02  7.4926e-02  6.7432e-02  6.7194e-02  6.3507e-02  6.2645e-02
  1.5849e-06  1.0800e-01  1.0598e-01  1.0068e-01  1.0246e-01  1.1055e-01  1.0346e-01  1.0259e-01  9.7176e-02  9.4051e-02
  1.9953e-06  3.8287e-01  2.1275e-01  2.5765e-01  2.2151e-01  2.2311e-01  2.0739e-01  2.0572e-01  1.9500e-01  1.1361e-01
  2.5119e-06  4.9029e-02  4.5998e-02  2.4880e-01  2.2225e-02  2.5949e-01  3.7383e-02  2.1055e-02  4.2459e-02  1.5996e-02
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.1354e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.8702e-03  8.1924e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.2610e-04
  1.9953e-08  2.8384e-03  1.4907e-02  2.9649e-04  2.3042e-03  6.5601e-04  0.0000e+00  0.0000e+00  1.0257e-03  2.5355e-02
  2.5119e-08  2.8875e-03  2.2738e-02  2.9723e-04  2.3207e-03  9.8986e-04  9.4328e-03  3.6892e-03  4.2825e-02  4.9470e-02
  3.1623e-08  3.2885e-03  9.9294e-03  2.9797e-04  1.1666e-03  9.9690e-04  5.4240e-03  6.2342e-03  1.1391e-02  1.2871e-02
  3.9811e-08  3.5042e-03  5.6256e-03  5.9817e-04  1.1707e-03  6.6853e-04  3.0504e-03  3.1575e-03  6.3926e-03  4.6247e-03
  5.0119e-08  2.4686e-03  3.6414e-03  6.0114e-04  2.5933e-03  6.7167e-04  1.8430e-03  1.9075e-03  3.1037e-03  5.2824e-03
  6.3096e-08  2.1962e-03  2.6305e-03  6.0413e-04  5.8902e-04  1.0134e-03  1.2340e-03  1.9172e-03  3.3590e-03  2.3393e-03
