  1.0000e-08
  1.5849e-06  3.3518e-03  3.3566e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.3566e-03  3.3566e-03
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6662e-03  2.6662e-03  2.6662e-03  0.0000e+00  0.0000e+00
  2.5119e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.0283e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.2082e+00  2.2555e-01  1.1499e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.3331e-01
  1.9953e-08  9.7163e-01  7.2012e-01  4.6169e-01  2.1048e-01  4.6169e-01  0.0000e+00  0.0000e+00  1.9487e-01  1.4947e+00
  2.5119e-08  9.1248e-01  8.6640e-01  2.4578e-01  3.3529e-01  3.6906e-01  1.0998e+00  1.6226e+00  4.6611e-01  0.0000e+00
  3.1623e-08  9.4716e-01  6.9623e-01  1.9605e-01  1.3352e-01  9.8128e-02  3.2136e+00  1.4451e+00  4.9689e-01  0.0000e+00
  3.9811e-08  1.1111e+00  9.3598e-01  1.5638e-01  2.1269e-01  2.7822e-01  7.3788e-01  8.5002e-01  2.5376e+00  0.0000e+00
  5.0119e-08  1.1890e+00  2.4828e+00  1.2474e-01  8.4702e-02  1.8730e-01  4.2124e-01  3.4033e-01  6.6254e-01  0.0000e+00
  6.3096e-08  6.8584e-01  3.1741e-01  1.4940e-01  2.0439e-01  1.9982e-01  4.0549e-01  0.0000e+00  6.0144e-01  0.0000e+00
  7.9433e-08  1.1280e+00  1.0150e-01  7.9528e-02  1.0756e-01  1.4082e-01  0.0000e+00  0.0000e+00  1.0698e-01  0.0000e+00
  1.0000e-07  1.9187e-01  1.6486e-01  1.1081e-01  4.2832e-02  1.2766e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  9.2134e-02  1.6389e-01  7.5973e-02  1.0298e-01  1.4064e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  9.8222e-02  7.7645e-02  6.0722e-02  1.0921e-01  1.1233e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  7.8605e-02  1.0442e-01  8.8479e-02  1.0887e-01  1.0620e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  7.8703e-02  1.0053e-01  8.3708e-02  0.0000e+00  9.8241e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  7.5787e-02  9.3445e-02  7.7476e-02  0.0000e+00  9.3936e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  7.1079e-02  1.0673e-01  7.9034e-02  0.0000e+00  9.2326e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  1.7150e-01  0.0000e+00  7.7328e-02  0.0000e+00  9.0582e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  2.0947e-01  0.0000e+00  8.1059e-02  0.0000e+00  1.0280e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  3.5981e-01  0.0000e+00  9.3000e-02  0.0000e+00  9.9382e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  6.6687e-03  0.0000e+00  9.5928e-02  0.0000e+00  1.0363e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  1.0110e-01  5.3199e-03  1.1598e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  4.2137e-03  0.0000e+00  1.1675e-01  0.0000e+00  1.2782e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  7.9174e-02  0.0000e+00  5.2121e-02  0.0000e+00  0.0000e+00  0.0000e+00  3.3566e-03
  2.5119e-06  2.6625e-03  2.6663e-03  0.0000e+00  0.0000e+00  2.6663e-03  2.6663e-03  2.6663e-03  2.6663e-03  0.0000e+00
  3.1623e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  5.6041e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.1215e+00  2.6757e-01  6.6112e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3428e+00
  1.9953e-08  1.0819e+00  8.5442e-01  1.7582e-01  2.9854e+00  3.4277e-01  0.0000e+00  0.0000e+00  2.3668e-01  2.4279e+00
  2.5119e-08  1.3103e+00  8.5604e-01  1.3997e-01  4.0038e-01  9.6258e-01  1.1464e+00  3.3922e+00  7.5560e-01  4.3279e-01
  3.1623e-08  4.6911e-01  8.2495e-01  2.2310e-01  1.5946e-01  1.2257e+00  4.4076e+00  2.2551e+00  9.0886e-01  0.0000e+00
  3.9811e-08  4.7031e-01  9.9761e-01  8.8902e-02  1.2690e-01  4.5040e-01  2.5543e-01  2.6014e-01  3.4784e+00  0.0000e+00
  5.0119e-08  7.6114e-01  1.1924e+00  7.0773e-02  1.0098e-01  3.4354e-01  2.0364e-01  1.0360e-01  5.1839e-01  0.0000e+00
  6.3096e-08  3.0480e-01  4.3591e-01  2.1154e-01  8.0360e-02  3.0638e-01  1.7166e-01  2.5450e-01  1.6235e-01  0.0000e+00
  7.9433e-08  3.4499e-01  3.5029e-01  4.4950e-02  1.3576e-01  1.3842e-01  1.2920e-01  1.3157e-01  1.2943e-01  0.0000e+00
  1.0000e-07  2.3809e-01  5.7542e-01  7.1645e-02  5.0891e-02  1.3724e-01  1.0849e-01  1.6124e-01  1.5915e-01  0.0000e+00
  1.2589e-07  2.2363e-01  1.9007e-01  8.5831e-02  8.1071e-02  5.8792e-02  1.2720e-01  1.2830e-01  1.2664e-01  0.0000e+00
  1.5849e-07  2.0617e-01  1.2714e-01  8.4943e-02  3.2287e-02  1.3403e-01  1.3397e-01  1.0209e-01  1.3365e-01  0.0000e+00
  1.9953e-07  1.8746e-01  1.0135e-01  7.3076e-02  1.0576e-01  8.8166e-02  8.0628e-02  1.0928e-01  8.0277e-02  0.0000e+00
  2.5119e-07  2.0279e-01  8.0794e-02  8.3271e-02  6.1675e-02  1.0051e-01  1.0753e-01  1.0804e-01  1.0690e-01  0.0000e+00
  3.1623e-07  2.4897e-01  9.7823e-02  7.8305e-02  6.7234e-02  1.0037e-01  1.0225e-01  1.0296e-01  1.0181e-01  0.0000e+00
  3.9811e-07  2.0487e-01  1.1160e-01  7.2163e-02  7.9941e-02  8.9907e-02  9.5583e-02  9.5955e-02  1.0230e-01  0.0000e+00
  5.0119e-07  7.4165e-02  8.2257e-02  8.5499e-02  6.3953e-02  1.0016e-01  9.7862e-02  1.2004e-01  9.7276e-02  0.0000e+00
  6.3096e-07  8.2487e-02  9.0790e-02  8.3824e-02  6.8147e-02  8.6635e-02  9.5065e-02  0.0000e+00  6.8796e-02  0.0000e+00
  7.9433e-07  7.9214e-02  9.2793e-02  9.3701e-02  8.2389e-02  9.8105e-02  7.2680e-02  1.0599e-02  0.0000e+00  0.0000e+00
  1.0000e-06  1.6207e-01  9.6066e-02  8.8541e-02  8.3121e-02  9.8113e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  1.9567e-01  7.2816e-02  1.0005e-01  8.8824e-03  1.1153e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  3.3101e-01  0.0000e+00  1.1999e-01  0.0000e+00  1.2550e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  4.2076e-03  0.0000e+00  1.2881e-01  4.2257e-03  1.4426e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  3.3470e-03  0.0000e+00  1.7510e-01  0.0000e+00  1.5732e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  2.6624e-03  2.6662e-03  9.2394e-03  0.0000e+00  2.6662e-03  2.6662e-03  2.6662e-03  2.6662e-03  2.6662e-03
  3.9811e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  6.3297e-01  3.1161e-01  4.8416e-01  0.0000e+00  6.9473e-01  0.0000e+00  0.0000e+00  0.0000e+00  1.2667e+00
  1.9953e-08  2.6742e-01  7.4566e-01  1.9297e-01  5.6733e-01  4.9526e+00  0.0000e+00  0.0000e+00  5.6291e-01  2.7097e+00
  2.5119e-08  3.2761e-01  7.9551e-01  1.5365e-01  6.7928e-01  1.4190e+00  1.1277e+00  9.2967e-01  1.1959e+00  1.0878e+00
  3.1623e-08  3.7307e+00  1.0339e+00  1.2234e-01  1.8056e-01  5.0859e-01  1.4515e+00  1.4940e+00  1.2639e+00  4.3433e-01
  3.9811e-08  4.2182e+00  6.3987e-01  9.7404e-02  2.8768e-01  4.1437e-01  7.7438e-01  6.0019e-01  1.3110e+00  5.2072e-01
  5.0119e-08  1.3453e+00  5.1351e-01  7.7553e-02  4.5969e-01  1.6231e-01  4.6684e-01  1.0860e+00  8.2247e-01  4.1435e-01
  6.3096e-08  5.5540e-01  2.4674e-01  1.9401e-01  4.6041e-01  6.4688e-02  4.6754e-01  7.0286e-01  3.7726e-01  0.0000e+00
  7.9433e-08  3.9601e-01  1.9720e-01  9.8443e-02  3.6925e-01  1.0312e-01  6.7747e-01  1.5559e-01  7.7619e-01  0.0000e+00
  1.0000e-07  2.3078e-01  2.3230e-01  3.9236e-02  3.1087e-01  1.6614e-01  2.5740e-01  6.1969e-02  1.8280e-01  0.0000e+00
  1.2589e-07  1.8366e-01  1.6810e-01  6.2552e-02  1.4194e-01  6.5664e-02  1.5678e-01  1.0916e-01  1.5619e-01  0.0000e+00
  1.5849e-07  1.2111e-01  1.8166e-01  1.0249e-01  1.1339e-01  1.3151e-01  7.6965e-02  1.2602e-01  7.7545e-02  0.0000e+00
  1.9953e-07  1.4609e-01  1.6200e-01  5.9826e-02  1.2771e-01  6.2930e-02  9.9316e-02  1.0027e-01  9.8949e-02  0.0000e+00
  2.5119e-07  1.2806e-01  2.0362e-01  9.6995e-02  4.8197e-02  8.3604e-02  7.9022e-02  7.9782e-02  7.8732e-02  0.0000e+00
  3.1623e-07  1.3417e-01  1.8737e-01  9.0353e-02  8.1080e-02  1.0646e-01  1.0626e-01  1.0707e-01  1.0565e-01  0.0000e+00
  3.9811e-07  1.0864e-01  1.4619e-01  7.2325e-02  6.1511e-02  8.5632e-02  1.0019e-01  1.0116e-01  9.9830e-02  0.0000e+00
  5.0119e-07  9.7821e-02  1.3261e-01  1.1623e-01  7.6320e-02  9.3984e-02  9.2403e-02  9.3432e-02  7.9569e-02  0.0000e+00
  6.3096e-07  1.2598e-01  9.9684e-02  8.0698e-02  9.2602e-02  1.0257e-01  1.0744e-01  1.0826e-01  1.0673e-01  0.0000e+00
  7.9433e-07  1.4571e-01  9.4746e-02  1.0271e-01  7.3004e-02  9.3857e-02  9.3727e-02  1.0375e-01  9.3216e-02  1.3344e-02
  1.0000e-06  1.6660e-01  9.5497e-02  1.0147e-01  7.9012e-02  1.1194e-01  1.0910e-01  1.0326e-01  1.0133e-01  0.0000e+00
  1.2589e-06  1.4220e-01  1.1649e-01  9.8050e-02  8.4753e-02  1.1128e-01  1.0934e-01  1.1567e-01  9.7778e-02  0.0000e+00
  1.5849e-06  1.2744e-01  1.0840e-01  1.1324e-01  9.0652e-02  1.1670e-01  1.2257e-01  1.0786e-01  1.2420e-01  0.0000e+00
  1.9953e-06  1.9441e-01  1.2166e-01  1.2653e-01  1.0621e-01  1.2740e-01  4.7350e-02  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  3.7980e-01  3.5573e-02  1.4516e-01  0.0000e+00  1.5712e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  3.3423e-03  0.0000e+00  1.8588e-01  3.3566e-03  1.9318e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  5.3211e-03  2.6663e-03  1.0838e-01  0.0000e+00  7.2055e-02  2.6663e-03  2.6663e-03  2.6663e-03  2.6663e-03
  5.0119e-06  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  1.0620e-02  8.5017e-03  8.5017e-03  8.5017e-03  8.5017e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
