  1.0000e-08
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3394e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  3.0376e-03  1.4704e-03  2.9243e-04  0.0000e+00  3.1949e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.2124e-03
  1.9953e-08  5.2438e-03  4.9617e-03  5.8702e-04  1.1429e-03  3.2024e-04  0.0000e+00  0.0000e+00  1.1873e-03  4.4555e-03
  2.5119e-08  4.3720e-03  3.5288e-03  2.9458e-04  1.1469e-03  6.4272e-04  4.6007e-03  2.0471e-03  2.9862e-03  2.2432e-03
  3.1623e-08  3.1364e-03  2.5488e-03  8.8806e-04  1.1510e-03  6.4572e-04  1.7825e-03  3.2823e-03  1.8040e-03  2.2535e-03
  3.9811e-08  3.3125e-03  2.5725e-03  8.9455e-04  2.5537e-03  9.7422e-04  5.4604e-03  2.6733e-03  1.8132e-03  5.1142e-03
  5.0119e-08  3.0473e-03  2.0751e-03  2.6697e-03  1.1590e-03  9.8101e-04  4.6504e-03  3.3010e-03  1.8225e-03  2.2741e-03
  6.3096e-08  3.9873e-03  2.0904e-03  1.5199e-03  3.8437e-03  1.3186e-03  6.7021e-03  5.3795e-03  2.4445e-03  3.0483e-03
  7.9433e-08  4.9391e-03  3.5264e-03  3.3617e-03  2.3462e-03  2.0008e-03  5.2963e-03  5.3397e-03  2.4610e-03  5.9173e-03
  1.0000e-07  4.8580e-03  4.6097e-03  2.1896e-03  4.3528e-03  1.6884e-03  7.3725e-03  7.4383e-03  2.4777e-03  4.4530e-03
  1.2589e-07  1.0680e-02  5.7278e-03  3.1912e-03  4.1807e-03  4.4802e-03  9.4127e-03  9.4884e-03  3.7478e-03  7.5119e-03
  1.5849e-07  1.0473e-02  7.7689e-03  5.4439e-03  6.8447e-03  3.8941e-03  1.2095e-02  1.2932e-02  5.0557e-03  8.3423e-03
  1.9953e-07  1.1864e-02  1.0101e-02  6.8743e-03  8.2888e-03  5.0948e-03  1.4087e-02  1.2230e-02  6.4146e-03  1.1358e-02
  2.5119e-07  1.5663e-02  1.3444e-02  8.5579e-03  1.0198e-02  6.3985e-03  1.7554e-02  1.7192e-02  8.4981e-03  1.3885e-02
  3.1623e-07  1.7156e-02  1.6107e-02  1.0712e-02  1.6579e-02  9.0342e-03  2.2608e-02  2.0846e-02  1.4053e-02  1.7202e-02
  3.9811e-07  2.3208e-02  2.5669e-02  1.4509e-02  1.9654e-02  1.2025e-02  2.5624e-02  2.6908e-02  1.8490e-02  2.3895e-02
  5.0119e-07  3.1685e-02  3.5748e-02  2.2183e-02  2.7448e-02  1.6860e-02  3.5601e-02  3.4804e-02  3.2571e-02  3.1908e-02
  6.3096e-07  4.3487e-02  4.1024e-02  3.2903e-02  3.9219e-02  7.5738e-02  4.7245e-02  4.6611e-02  4.5667e-02  4.2123e-02
  7.9433e-07  6.4553e-02  5.7471e-02  5.1135e-02  5.9814e-02  7.3101e-02  6.3693e-02  6.5770e-02  6.0553e-02  6.2175e-02
  1.0000e-06  9.9915e-02  1.0195e-01  9.5985e-02  1.0489e-01  1.0472e-01  1.0459e-01  1.0192e-01  1.0036e-01  9.4404e-02
  1.2589e-06  3.1631e-01  2.2263e-01  2.6459e-01  2.3695e-01  2.2042e-01  2.0711e-01  2.0500e-01  1.9947e-01  1.9199e-01
  1.5849e-06  1.7279e-01  1.4870e-01  3.4991e-01  1.2763e-01  3.6846e-01  1.4406e-01  1.2970e-01  1.4489e-01  4.8141e-02
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  3.9766e-04  0.0000e+00  2.2530e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.3429e-03
  1.9953e-08  0.0000e+00  1.2413e-03  4.0003e-04  9.9234e-04  2.2593e-04  0.0000e+00  0.0000e+00  5.2115e-04  4.8144e-03
  2.5119e-08  0.0000e+00  1.6670e-03  4.0239e-04  9.9606e-04  6.8158e-04  1.5378e-03  1.0702e-03  2.6201e-03  3.5120e-03
  3.1623e-08  0.0000e+00  2.1030e-03  6.0805e-04  4.9943e-04  4.5754e-04  1.0299e-03  1.0740e-03  1.5836e-03  1.3647e-03
  3.9811e-08  0.0000e+00  2.1244e-03  2.3278e-03  1.0017e-03  9.2269e-04  1.5520e-03  1.0779e-03  1.5922e-03  3.4917e-03
  5.0119e-08  0.0000e+00  1.7151e-03  8.2869e-04  2.9524e-03  9.3287e-04  1.0394e-03  1.6242e-03  1.0663e-03  2.8504e-03
  6.3096e-08  0.0000e+00  1.7290e-03  1.2612e-03  1.0110e-03  1.1805e-03  1.5663e-03  1.6329e-03  1.6067e-03  4.9830e-03
  7.9433e-08  0.0000e+00  2.1808e-03  1.4991e-03  2.0334e-03  1.6798e-03  2.1018e-03  1.6417e-03  2.1559e-03  3.5149e-03
  1.0000e-07  0.0000e+00  2.6459e-03  1.9717e-03  4.0766e-03  1.7117e-03  2.1172e-03  2.7558e-03  2.1714e-03  4.2689e-03
  1.2589e-07  0.0000e+00  3.1270e-03  5.2400e-03  3.1069e-03  3.2645e-03  3.2047e-03  3.3395e-03  2.7362e-03  6.4249e-03
  1.5849e-07  0.0000e+00  4.0843e-03  3.2562e-03  5.1095e-03  3.1136e-03  4.3273e-03  4.5080e-03  3.8719e-03  7.1642e-03
  1.9953e-07  8.5629e-03  5.0904e-03  4.1238e-03  5.3219e-03  4.3037e-03  4.9429e-03  5.1478e-03  5.0492e-03  1.0071e-02
  2.5119e-07  3.8743e-02  6.6370e-03  6.6076e-03  8.5787e-03  5.3413e-03  7.2805e-03  6.9903e-03  3.8028e-02  1.3820e-02
  3.1623e-07  2.3868e-02  8.7976e-03  1.0021e-02  1.0361e-02  6.8089e-03  8.6097e-03  8.9434e-03  2.9524e-02  1.3962e-02
  3.9811e-07  2.9737e-02  1.7963e-02  1.0817e-02  1.5051e-02  9.1364e-03  1.7608e-02  4.1159e-02  2.7076e-02  2.0120e-02
  5.0119e-07  3.0900e-02  2.6071e-02  1.5671e-02  1.9164e-02  1.2227e-02  5.6422e-02  3.8280e-02  2.9169e-02  2.5896e-02
  6.3096e-07  3.6581e-02  4.1053e-02  2.1304e-02  2.6398e-02  1.6722e-02  4.2871e-02  4.1536e-02  3.7947e-02  3.3541e-02
  7.9433e-07  4.6579e-02  5.0837e-02  3.0730e-02  3.9107e-02  2.4910e-02  5.0425e-02  5.0752e-02  4.8110e-02  4.6113e-02
  1.0000e-06  6.7847e-02  7.3060e-02  5.1967e-02  6.2834e-02  7.1480e-02  7.3193e-02  7.2498e-02  6.6393e-02  6.6750e-02
  1.2589e-06  1.0968e-01  1.1414e-01  9.3735e-02  1.0353e-01  1.0915e-01  1.1163e-01  1.1206e-01  1.0654e-01  1.0438e-01
  1.5849e-06  2.9243e-01  2.3726e-01  2.7231e-01  2.5409e-01  2.2899e-01  2.2688e-01  2.2601e-01  2.1491e-01  2.1049e-01
  1.9953e-06  2.3965e-01  1.9029e-01  3.9462e-01  1.9451e-01  4.4274e-01  1.9739e-01  1.8108e-01  1.8790e-01  1.0381e-01
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  1.2765e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.9520e-04
  1.9953e-08  0.0000e+00  1.9372e-03  3.9334e-05  4.1631e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.3910e-03
  2.5119e-08  0.0000e+00  9.7875e-04  0.0000e+00  4.1717e-04  2.2719e-05  4.2575e-04  4.4671e-04  1.3295e-03  1.8040e-03
  3.1623e-08  0.0000e+00  6.5628e-04  3.9596e-05  4.1802e-04  2.2919e-05  8.5409e-04  1.3454e-03  1.3375e-03  1.2078e-03
  3.9811e-08  0.0000e+00  6.5931e-04  3.9860e-05  8.3861e-04  0.0000e+00  8.5755e-04  9.0139e-04  1.3454e-03  1.2119e-03
  5.0119e-08  0.0000e+00  9.9467e-04  8.0514e-05  8.4204e-04  4.6440e-05  1.2928e-03  1.3587e-03  1.3534e-03  1.2160e-03
  6.3096e-08  0.0000e+00  1.0015e-03  1.2277e-04  1.2695e-03  2.3523e-05  8.6623e-04  1.3668e-03  1.3614e-03  1.2202e-03
  7.9433e-08  0.0000e+00  1.3461e-03  1.6746e-04  1.7047e-03  4.7657e-05  1.7429e-03  1.8349e-03  1.8277e-03  1.8380e-03
  1.0000e-07  0.0000e+00  1.3584e-03  2.5937e-04  1.7186e-03  4.8477e-05  2.1983e-03  1.8492e-03  1.8420e-03  1.8473e-03
  1.2589e-07  0.0000e+00  2.7539e-03  5.0160e-04  2.1678e-03  7.4268e-05  2.2203e-03  2.8009e-03  2.3228e-03  3.0997e-03
  1.5849e-07  0.0000e+00  4.2245e-03  5.9010e-03  6.0487e-03  1.0196e-04  3.5985e-03  3.3089e-03  2.8172e-03  3.1258e-03
  1.9953e-07  0.0000e+00  4.3382e-03  7.3119e-03  4.0125e-03  2.4194e-04  4.1164e-03  3.8364e-03  3.8071e-03  4.4201e-03
  2.5119e-07  0.0000e+00  4.8299e-03  1.3361e-02  5.0017e-03  2.4280e-02  5.1300e-03  5.3712e-03  4.8414e-03  6.4040e-03
  3.1623e-07  0.0000e+00  6.5232e-03  1.1143e-02  8.5091e-03  8.6855e-03  6.6881e-03  7.5056e-03  6.4321e-03  7.8252e-03
  3.9811e-07  0.0000e+00  8.3883e-03  1.3819e-02  1.0129e-02  9.1945e-03  9.3656e-03  8.7627e-03  8.6501e-03  9.9989e-03
  5.0119e-07  0.0000e+00  1.1765e-02  1.3124e-02  1.4998e-02  1.0895e-02  1.1790e-02  1.2296e-02  1.1065e-02  3.4349e-02
  6.3096e-07  1.6700e-04  1.6131e-02  1.6018e-02  1.7852e-02  1.3334e-02  1.6141e-02  1.6817e-02  1.5420e-02  2.9555e-02
  7.9433e-07  8.0278e-02  7.5353e-02  2.4389e-02  2.7544e-02  1.8074e-02  2.2901e-02  2.3215e-02  6.0704e-02  3.6318e-02
  1.0000e-06  6.3268e-02  6.1350e-02  3.1474e-02  3.7209e-02  2.5341e-02  6.6599e-02  7.0087e-02  5.6828e-02  4.7269e-02
  1.2589e-06  7.3532e-02  7.9529e-02  4.9620e-02  6.0654e-02  3.9511e-02  7.5089e-02  7.6031e-02  7.4219e-02  6.8409e-02
  1.5849e-06  1.1819e-01  1.2115e-01  9.4059e-02  1.0669e-01  1.1076e-01  1.1621e-01  1.1501e-01  1.1421e-01  1.0705e-01
  1.9953e-06  3.4898e-01  2.5606e-01  2.7692e-01  2.7024e-01  2.2664e-01  2.4425e-01  2.4367e-01  2.3233e-01  2.2539e-01
  2.5119e-06  3.1559e-01  2.4715e-01  4.3770e-01  2.4441e-01  5.1095e-01  2.6781e-01  2.5188e-01  2.4787e-01  1.7223e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0110e-03
  1.9953e-08  0.0000e+00  4.0596e-04  1.8367e-05  0.0000e+00  1.2482e-05  0.0000e+00  0.0000e+00  3.5479e-04  2.0334e-03
  2.5119e-08  0.0000e+00  6.1342e-04  1.8546e-05  3.2852e-04  1.2631e-05  3.2549e-04  0.0000e+00  1.0691e-03  1.5350e-03
  3.1623e-08  0.0000e+00  4.1194e-04  1.8727e-05  6.5931e-04  1.2780e-05  3.2625e-04  6.9938e-04  3.5795e-04  1.0280e-03
  3.9811e-08  0.0000e+00  8.3110e-04  3.7999e-05  3.3080e-04  1.2929e-05  6.5477e-04  3.5086e-04  7.1827e-04  1.0318e-03
  5.0119e-08  0.0000e+00  6.2967e-04  3.8731e-05  9.9696e-04  2.6312e-05  9.8783e-04  1.0573e-03  7.2144e-04  5.1734e-04
  6.3096e-08  0.0000e+00  1.0616e-03  7.9687e-05  2.1739e-03  2.6922e-05  9.9467e-04  1.0644e-03  1.0881e-03  1.5577e-03
  7.9433e-08  0.0000e+00  1.5119e-03  1.2520e-04  1.0084e-03  4.1543e-05  1.3369e-03  1.0715e-03  1.0953e-03  1.0433e-03
  1.0000e-07  0.0000e+00  1.5422e-03  1.0965e-04  2.8366e-03  4.2955e-05  1.3492e-03  1.8016e-03  1.4716e-03  2.0980e-03
