  1.0000e-08
  7.9433e-08  0.0000e+00  9.6639e-05  3.6618e-05  7.3604e-04  1.5742e-05  1.3518e-04  1.9684e-04  1.5099e-04  4.7818e-03
  1.0000e-07  0.0000e+00  1.2794e-04  5.6989e-05  2.9227e-02  2.9239e-05  1.8627e-04  1.5235e-04  1.5508e-04  5.4992e-03
  1.2589e-07  0.0000e+00  1.3611e-04  5.9512e-05  1.1522e-02  3.3212e-05  2.4271e-04  2.6307e-04  1.5923e-04  6.8954e-03
  1.5849e-07  0.0000e+00  2.0477e-04  8.3369e-05  1.1291e-02  5.3652e-05  3.5868e-04  3.3110e-04  2.1884e-04  9.0571e-03
  1.9953e-07  0.0000e+00  2.8866e-04  1.3393e-04  1.2126e-02  7.2348e-05  3.8135e-04  3.4834e-04  3.8512e-02  1.0059e-02
  2.5119e-07  0.0000e+00  3.5589e-04  1.7023e-04  1.4032e-02  1.0850e-04  4.6447e-04  4.2876e-04  3.8517e-02  1.3996e-02
  3.1623e-07  0.0000e+00  4.7868e-04  2.7064e-04  1.7095e-02  1.7419e-04  4.9601e-04  4.3999e-02  2.1227e-02  1.7695e-02
  3.9811e-07  0.0000e+00  6.3405e-04  4.7054e-04  2.1796e-02  3.1074e-04  7.6405e-02  5.4284e-02  2.4102e-02  2.1922e-02
  5.0119e-07  0.0000e+00  2.3082e-03  8.0068e-04  2.8210e-02  6.4134e-04  3.9740e-02  3.5692e-02  2.8813e-02  2.9402e-02
  6.3096e-07  0.0000e+00  8.8324e-02  2.4177e-03  3.7632e-02  1.0814e-03  4.3874e-02  4.3076e-02  3.7029e-02  3.8329e-02
  7.9433e-07  0.0000e+00  5.8368e-02  4.8939e-03  5.2976e-02  2.4143e-03  5.6384e-02  5.5938e-02  5.0528e-02  5.4392e-02
  1.0000e-06  1.4003e-03  8.0135e-02  7.5572e-02  8.2310e-02  6.0940e-02  7.9981e-02  8.0751e-02  7.2987e-02  7.7135e-02
  1.2589e-06  1.9961e-01  1.3011e-01  1.4847e-01  1.4550e-01  1.4376e-01  1.2856e-01  1.2943e-01  1.1902e-01  1.2360e-01
  1.5849e-06  3.8120e-01  2.9535e-01  4.2704e-01  3.5394e-01  2.9468e-01  2.8634e-01  2.8509e-01  2.6827e-01  2.6192e-01
  1.9953e-06  4.1779e-01  3.4191e-01  3.3874e-01  1.7276e-01  4.9559e-01  2.8337e-01  2.6651e-01  2.9667e-01  1.7459e-01
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.8905e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.6847e-05
  1.9953e-08  0.0000e+00  4.0170e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.7328e-05
  2.5119e-08  0.0000e+00  8.4217e-06  1.1158e-05  4.5917e-05  0.0000e+00  2.0696e-05  0.0000e+00  2.6561e-05  5.7811e-05
  3.1623e-08  0.0000e+00  8.9520e-06  0.0000e+00  4.6349e-05  5.1062e-06  2.0987e-05  2.4002e-05  2.6890e-05  1.1708e-04
  3.9811e-08  0.0000e+00  9.4985e-06  1.1372e-05  4.6783e-05  1.8714e-06  2.1279e-05  4.8945e-05  2.7221e-05  1.1903e-04
  5.0119e-08  0.0000e+00  1.5308e-05  1.1587e-05  9.4877e-05  4.0090e-06  4.3444e-05  5.0212e-05  5.5443e-05  1.2101e-04
  6.3096e-08  0.0000e+00  1.6629e-05  1.1805e-05  9.6638e-05  4.3774e-06  4.4638e-05  5.1496e-05  8.5697e-05  1.8524e-04
  7.9433e-08  0.0000e+00  2.4321e-05  1.2025e-05  1.4829e-04  4.7620e-06  6.9231e-05  7.9685e-05  5.8843e-05  1.8977e-04
  1.0000e-07  0.0000e+00  4.1349e-05  2.4716e-05  2.5619e-04  7.8995e-06  9.6639e-05  8.2664e-05  1.2187e-04  1.9435e-04
  1.2589e-07  0.0000e+00  4.7579e-05  2.5619e-05  2.6770e-04  1.2030e-05  1.2794e-04  1.4454e-04  1.9350e-04  2.6635e-04
  1.5849e-07  0.0000e+00  8.4007e-05  2.6538e-05  3.9461e-04  1.7626e-05  1.6434e-04  1.5322e-04  2.0673e-04  3.4473e-04
  1.9953e-07  0.0000e+00  1.2520e-04  5.5897e-05  6.0511e-04  2.5281e-05  1.7655e-04  1.9567e-04  2.9696e-04  3.5806e-04
  2.5119e-07  0.0000e+00  2.6501e-04  5.9768e-05  8.6244e-04  3.5742e-05  2.5514e-04  2.4513e-04  4.0694e-04  4.4763e-04
  3.1623e-07  0.0000e+00  3.4994e-04  9.7191e-05  1.1070e-03  4.9937e-05  3.5211e-04  5.0562e-04  4.9576e-04  3.2816e-02
  3.9811e-07  0.0000e+00  3.6501e-04  1.2535e-04  1.1471e-03  7.7571e-05  6.4484e-04  7.1787e-04  6.5447e-04  6.4416e-02
  5.0119e-07  0.0000e+00  6.0299e-04  1.8115e-04  1.6455e-03  1.4051e-04  1.0639e-03  1.1153e-03  8.5299e-04  3.7829e-02
  6.3096e-07  0.0000e+00  9.2006e-04  3.5566e-04  5.3633e-02  2.2795e-04  1.3530e-03  1.3291e-03  1.0328e-03  3.7580e-02
  7.9433e-07  0.0000e+00  1.3797e-03  6.5578e-04  4.7915e-02  4.4713e-04  1.6234e-03  3.9256e-02  9.8483e-02  4.5998e-02
  1.0000e-06  0.0000e+00  4.8624e-02  1.4205e-03  5.9564e-02  1.0362e-03  1.2499e-01  1.0552e-01  6.2833e-02  6.1349e-02
  1.2589e-06  5.6948e-04  1.0194e-01  6.7257e-03  8.6901e-02  3.7765e-03  9.5119e-02  9.3968e-02  8.1535e-02  8.7613e-02
  1.5849e-06  3.7600e-03  1.4216e-01  1.4472e-01  1.5584e-01  1.2888e-01  1.4309e-01  1.4416e-01  1.3122e-01  1.4186e-01
  1.9953e-06  5.1613e-01  3.2384e-01  4.4645e-01  3.8611e-01  3.2474e-01  3.1834e-01  3.1780e-01  2.9401e-01  2.9256e-01
  2.5119e-06  4.7954e-01  3.7911e-01  3.9866e-01  2.0006e-01  5.4051e-01  3.1143e-01  2.9336e-01  3.2598e-01  1.9102e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  3.7660e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2025e-05  0.0000e+00  1.2923e-05  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  3.8905e-06  2.4315e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.1707e-05
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.4630e-05  0.0000e+00  2.4716e-05  1.4092e-05  1.3153e-05  3.2067e-05
  5.0119e-08  0.0000e+00  0.0000e+00  4.0170e-06  0.0000e+00  0.0000e+00  1.2696e-05  1.4332e-05  1.3385e-05  3.2428e-05
  6.3096e-08  0.0000e+00  3.3208e-06  4.1456e-06  2.4947e-05  0.0000e+00  1.2923e-05  2.9392e-05  4.1565e-05  3.2791e-05
  7.9433e-08  0.0000e+00  5.6163e-06  4.2761e-06  5.0852e-05  0.0000e+00  1.3153e-05  1.5064e-05  2.8906e-05  3.3157e-05
  1.0000e-07  0.0000e+00  6.4269e-06  4.4087e-06  2.5909e-05  0.0000e+00  2.7003e-05  3.0874e-05  2.9882e-05  6.7418e-05
  1.2589e-07  0.0000e+00  7.2923e-06  9.2232e-06  7.9685e-05  0.0000e+00  4.2279e-05  4.8205e-05  4.6687e-05  1.0392e-04
  1.5849e-07  0.0000e+00  1.4225e-05  9.7778e-06  8.2664e-05  0.0000e+00  4.4456e-05  5.0528e-05  6.5816e-05  1.0731e-04
  1.9953e-07  0.0000e+00  2.0800e-05  2.1284e-05  8.5697e-05  0.0000e+00  6.2755e-05  7.1078e-05  8.8183e-05  1.8656e-04
  2.5119e-07  0.0000e+00  3.9739e-05  3.6491e-05  1.4972e-04  0.0000e+00  8.4220e-05  9.4989e-05  1.1483e-04  2.3688e-04
  3.1623e-07  0.0000e+00  5.7775e-05  8.2451e-05  1.9134e-04  0.0000e+00  1.2914e-04  1.4490e-04  1.9157e-04  3.8285e-04
  3.9811e-07  0.0000e+00  9.9771e-05  1.4908e-04  3.1181e-04  0.0000e+00  1.6446e-04  1.8343e-04  2.6758e-04  4.1720e-04
  5.0119e-07  0.0000e+00  1.5515e-04  9.8905e-05  5.0562e-04  1.0670e-04  2.5733e-04  2.8511e-04  4.2876e-04  8.3109e-04
  6.3096e-07  0.0000e+00  2.8491e-04  1.1374e-04  1.2235e-03  9.0851e-05  3.8365e-04  4.2185e-04  5.4561e-04  1.6134e-03
  7.9433e-07  0.0000e+00  6.2751e-04  2.0069e-04  2.0773e-03  1.2410e-04  7.4248e-04  8.5022e-04  1.1019e-03  2.0532e-03
  1.0000e-06  0.0000e+00  1.0259e-03  3.2917e-04  3.8030e-03  2.1892e-04  1.3730e-03  1.6049e-03  1.9598e-03  9.1866e-02
  1.2589e-06  0.0000e+00  2.1502e-03  6.7356e-04  6.5358e-02  4.5651e-04  3.2372e-03  3.2807e-03  3.0115e-03  9.3364e-02
  1.5849e-06  2.2926e-04  4.2779e-02  1.5527e-03  1.0237e-01  1.2417e-03  1.2338e-01  1.4305e-01  1.6075e-01  1.0290e-01
  1.9953e-06  2.5930e-03  1.7524e-01  1.4061e-02  1.6635e-01  7.6455e-03  1.6851e-01  1.6727e-01  1.4687e-01  1.5965e-01
  2.5119e-06  4.4313e-01  3.5244e-01  5.1119e-01  4.2053e-01  3.9703e-01  3.5287e-01  3.5283e-01  3.2327e-01  3.2986e-01
  3.1623e-06  5.5405e-01  4.2504e-01  4.7139e-01  2.3551e-01  5.9308e-01  3.4821e-01  3.2919e-01  3.6069e-01  2.1437e-01
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6068e-05  0.0000e+00  8.0167e-06  0.0000e+00  7.8376e-06  2.0987e-05
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.3274e-06  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6324e-05  0.0000e+00  8.1979e-06  9.5227e-06  8.0167e-06  2.1279e-05
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.3811e-06  9.7201e-06  8.1979e-06  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6582e-05  0.0000e+00  8.5663e-06  9.9194e-06  8.3811e-06  2.1574e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.6842e-05  0.0000e+00  1.7696e-05  1.0121e-05  1.7320e-05  2.1870e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.7104e-05  0.0000e+00  9.1341e-06  2.0854e-05  1.8077e-05  4.4638e-05
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.5003e-05  0.0000e+00  2.8570e-05  2.1684e-05  2.8570e-05  4.5848e-05
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.6076e-05  0.0000e+00  2.0040e-05  2.2530e-05  3.0365e-05  4.7075e-05
  2.5119e-07  0.0000e+00  5.1062e-06  0.0000e+00  3.7165e-05  0.0000e+00  3.1591e-05  4.7663e-05  4.3372e-05  7.2948e-05
  3.1623e-07  0.0000e+00  1.2590e-05  0.0000e+00  7.7661e-05  0.0000e+00  4.5064e-05  5.1242e-05  4.6789e-05  1.0171e-04
  3.9811e-07  0.0000e+00  2.5648e-05  1.7561e-04  8.2211e-05  0.0000e+00  7.4164e-05  6.9282e-05  9.0491e-05  1.0691e-04
  5.0119e-07  0.0000e+00  4.4299e-05  1.3592e-04  1.3213e-04  0.0000e+00  8.2435e-05  9.1143e-05  1.0205e-04  1.9998e-04
  6.3096e-07  0.0000e+00  7.4193e-05  1.8748e-04  2.1890e-04  0.0000e+00  1.2353e-04  1.3583e-04  1.6720e-04  2.4942e-04
  7.9433e-07  0.0000e+00  1.3006e-04  2.1286e-04  3.0320e-04  0.0000e+00  1.9704e-04  2.1521e-04  2.7993e-04  3.8113e-04
  1.0000e-06  0.0000e+00  2.2074e-04  3.3346e-04  5.1630e-04  0.0000e+00  3.2389e-04  3.5103e-04  4.4668e-04  7.2555e-04
  1.2589e-06  0.0000e+00  5.0574e-04  2.2699e-04  9.5824e-04  0.0000e+00  5.4178e-04  5.8222e-04  8.3991e-04  1.8129e-03
  1.5849e-06  0.0000e+00  1.1846e-03  1.2794e-04  3.6049e-03  2.9241e-04  1.2087e-03  1.4723e-03  2.0934e-03  4.6541e-03
  1.9953e-06  1.3024e-04  3.3372e-03  4.9765e-04  6.0962e-02  9.0696e-04  4.9629e-03  5.1934e-03  4.9687e-03  1.8512e-01
  2.5119e-06  1.4918e-03  1.2703e-01  1.9497e-03  1.9370e-01  2.7521e-03  2.0255e-01  2.2168e-01  2.3041e-01  1.8758e-01
  3.1623e-06  3.4853e-01  3.9059e-01  4.3845e-01  4.5859e-01  3.4103e-01  3.9685e-01  3.9825e-01  3.5856e-01  3.7359e-01
  3.9811e-06  6.4985e-01  4.7684e-01  5.5770e-01  2.8002e-01  6.5501e-01  3.9269e-01  3.7147e-01  4.0163e-01  2.4421e-01
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
