  1.0000e-08
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  9.7141e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.4465e-03  1.2569e-03  1.6040e-03  0.0000e+00  1.0899e-03  0.0000e+00  0.0000e+00  0.0000e+00  5.4542e-03
  1.9953e-08  4.4690e-03  8.9298e-03  5.3681e-04  1.0634e-02  3.8490e-03  0.0000e+00  0.0000e+00  2.2122e-03  1.2924e-02
  2.5119e-08  4.4120e-02  9.8254e-03  1.0769e-03  4.1501e-03  2.7821e-03  4.1872e-02  3.6394e-02  1.1233e-02  3.8474e-02
  3.1623e-08  4.3418e-02  3.1832e-02  1.0812e-03  2.5062e-03  3.5899e-03  1.7906e-02  1.8782e-02  4.4517e-02  1.1251e-02
  3.9811e-08  1.9942e-02  2.9829e-02  5.4222e-04  2.5183e-03  1.6958e-03  5.9615e-03  6.1148e-03  1.3051e-02  6.0605e-03
  5.0119e-08  9.2761e-03  7.7781e-03  1.0877e-03  3.8157e-03  1.7058e-03  4.7234e-03  3.5246e-03  5.9901e-03  3.0503e-03
  6.3096e-08  6.5457e-03  5.9930e-03  3.0254e-03  1.6938e-03  1.7158e-03  3.4585e-03  3.5467e-03  4.3197e-03  4.0879e-03
  7.9433e-08  5.1618e-03  3.9773e-03  2.2016e-03  2.5508e-03  3.6460e-03  2.6083e-03  4.8525e-03  3.4804e-03  4.3484e-03
  1.0000e-07  5.2240e-03  4.8163e-03  2.2191e-03  3.4202e-03  2.9044e-03  4.7821e-03  3.5913e-03  4.7710e-03  3.0951e-03
  1.2589e-07  6.0469e-03  5.3118e-03  4.1826e-03  3.4420e-03  4.2735e-03  4.4023e-03  5.8024e-03  4.4092e-03  5.4129e-03
  1.5849e-07  6.1292e-03  6.1640e-03  3.9646e-03  6.4877e-03  4.3001e-03  5.7204e-03  7.5188e-03  5.7107e-03  4.1718e-03
  1.9953e-07  8.5631e-03  7.0405e-03  6.5597e-03  5.2537e-03  6.1341e-03  9.2349e-03  7.7158e-03  6.6438e-03  7.5665e-03
  2.5119e-07  9.5220e-03  8.7876e-03  9.5171e-03  9.2558e-03  7.4347e-03  8.5300e-03  7.7836e-03  8.5134e-03  7.6193e-03
  3.1623e-07  1.2170e-02  1.1467e-02  1.0398e-02  1.1179e-02  1.0138e-02  1.1744e-02  1.0692e-02  1.1711e-02  1.1081e-02
  3.9811e-07  1.6695e-02  1.5547e-02  1.3174e-02  1.4123e-02  1.4565e-02  1.4707e-02  1.4035e-02  1.2473e-02  1.3352e-02
  5.0119e-07  2.1633e-02  1.9465e-02  1.8256e-02  1.8201e-02  1.7858e-02  1.9107e-02  1.9450e-02  1.9039e-02  1.6828e-02
  6.3096e-07  4.7905e-02  2.6833e-02  2.5895e-02  2.4567e-02  2.5327e-02  2.4436e-02  2.6154e-02  2.3365e-02  2.4557e-02
  7.9433e-07  7.4920e-02  3.8503e-02  3.7705e-02  3.7223e-02  3.7406e-02  3.5866e-02  3.4186e-02  3.5113e-02  2.5791e-02
  1.0000e-06  7.9826e-02  5.4472e-02  5.8434e-02  5.3686e-02  5.1059e-02  5.2055e-02  5.1780e-02  4.9011e-02  5.4065e-02
  1.2589e-06  1.2334e-01  7.4862e-02  1.0208e-01  8.3909e-02  8.9155e-02  7.8946e-02  8.0138e-02  7.6047e-02  0.0000e+00
  1.5849e-06  4.5417e-02  4.8939e-02  2.4238e-01  3.5004e-02  1.8806e-01  2.7120e-02  1.0221e-02  2.4513e-02  1.6868e-03
  1.9953e-06  1.0149e-02  8.4627e-03  2.8245e-02  6.7740e-03  6.0682e-02  8.4627e-03  8.4627e-03  8.4627e-03  8.4627e-03
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.1009e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.7783e-03  5.6637e-04  8.9687e-04  0.0000e+00  4.7092e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.7165e-03
  1.9953e-08  3.5300e-02  3.9957e-03  1.3527e-03  3.7697e-03  2.3698e-03  0.0000e+00  0.0000e+00  3.3591e-03  2.0099e-02
  2.5119e-08  2.6440e-02  1.9581e-02  9.0677e-04  3.8018e-03  1.9142e-03  4.2698e-02  1.7607e-02  8.8758e-03  5.6530e-02
  3.1623e-08  1.6318e-02  3.6802e-02  4.5487e-04  2.2965e-03  2.8355e-03  1.0781e-02  1.2654e-02  4.7533e-02  4.7262e-03
  3.9811e-08  1.2652e-02  1.0333e-02  9.1273e-04  1.5375e-03  9.6935e-04  4.6981e-03  4.8321e-03  1.0665e-02  2.8529e-03
  5.0119e-08  8.9888e-03  6.2085e-03  2.3762e-03  1.5426e-03  1.4617e-03  2.3667e-03  4.5667e-03  3.9576e-03  2.8659e-03
  6.3096e-08  5.1099e-03  3.5490e-03  1.3826e-03  2.3237e-03  9.7964e-04  3.1740e-03  2.4499e-03  3.1897e-03  4.1825e-03
  7.9433e-08  3.8697e-03  2.8616e-03  1.3916e-03  3.6576e-03  2.3712e-03  3.7148e-03  2.4619e-03  2.4061e-03  2.8919e-03
  1.0000e-07  4.3380e-03  4.8953e-03  1.8695e-03  2.3471e-03  1.4834e-03  2.4061e-03  3.3013e-03  4.5253e-03  2.9049e-03
  1.2589e-07  4.3951e-03  2.9067e-03  3.8174e-03  2.3589e-03  3.3781e-03  4.5455e-03  3.8072e-03  3.2479e-03  5.9029e-03
  1.5849e-07  5.7352e-03  5.6863e-03  2.8651e-03  3.9576e-03  5.2042e-03  4.0632e-03  5.4924e-03  4.5661e-03  3.9110e-03
  1.9953e-07  6.4848e-03  4.4434e-03  5.3334e-03  6.1130e-03  6.5118e-03  5.4136e-03  4.2107e-03  5.4118e-03  6.2219e-03
  2.5119e-07  7.9392e-03  7.2826e-03  4.9396e-03  5.6514e-03  7.4684e-03  7.1067e-03  8.5778e-03  7.1130e-03  7.2529e-03
  3.1623e-07  1.0856e-02  1.0179e-02  7.5193e-03  8.6806e-03  7.2481e-03  9.3251e-03  8.1944e-03  8.0236e-03  8.3106e-03
  3.9811e-07  1.4898e-02  1.0584e-02  1.0305e-02  1.1302e-02  1.0412e-02  1.0664e-02  1.2225e-02  9.8271e-03  1.1713e-02
  5.0119e-07  2.4601e-02  1.7742e-02  1.4264e-02  1.3210e-02  1.6535e-02  1.6064e-02  1.5081e-02  1.7725e-02  1.4935e-02
  6.3096e-07  3.1717e-02  2.1031e-02  1.8798e-02  2.0971e-02  1.7642e-02  1.9519e-02  2.2949e-02  1.8626e-02  1.9607e-02
  7.9433e-07  3.7985e-02  2.6806e-02  2.7574e-02  2.7107e-02  2.6650e-02  2.8962e-02  2.7846e-02  2.6295e-02  2.5560e-02
  1.0000e-06  5.5532e-02  4.0384e-02  3.7161e-02  3.6875e-02  3.8364e-02  3.9453e-02  3.6950e-02  3.6100e-02  3.5649e-02
  1.2589e-06  1.1210e-01  5.9155e-02  6.0634e-02  5.8044e-02  5.7406e-02  5.4775e-02  5.4699e-02  5.2848e-02  4.8207e-02
  1.5849e-06  1.3428e-01  9.1380e-02  1.0514e-01  9.3963e-02  9.0148e-02  8.7106e-02  8.6177e-02  8.1314e-02  5.6200e-02
  1.9953e-06  1.2090e-01  9.0873e-02  2.6381e-01  8.7904e-02  2.0535e-01  7.7587e-02  6.2367e-02  7.3245e-02  1.6868e-03
  2.5119e-06  1.1834e-02  8.4627e-03  1.0088e-01  6.7740e-03  1.0658e-01  8.4627e-03  8.4627e-03  8.4627e-03  8.4627e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.5577e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.1931e-03  4.7701e-04  3.5823e-04  0.0000e+00  3.8519e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.0030e-03
  1.9953e-08  2.0348e-03  1.1756e-02  3.5911e-04  2.7237e-03  7.7312e-04  0.0000e+00  0.0000e+00  1.2083e-03  3.7566e-02
  2.5119e-08  2.4344e-03  3.7378e-02  7.2088e-04  2.0556e-03  7.7679e-04  1.2996e-02  4.9948e-03  4.0455e-02  3.4282e-02
  3.1623e-08  2.9366e-03  1.3516e-02  3.6177e-04  1.3765e-03  2.6245e-03  5.6042e-03  5.7833e-03  1.5957e-02  5.2372e-03
  3.9811e-08  6.1439e-03  6.0644e-03  7.2620e-04  1.3814e-03  2.4499e-03  4.1967e-03  3.6554e-03  4.9861e-03  3.5190e-03
  5.0119e-08  6.4327e-03  3.0754e-03  7.2975e-04  1.3863e-03  1.1860e-03  2.1369e-03  2.2084e-03  2.8766e-03  1.7678e-03
  6.3096e-08  6.2928e-03  2.4812e-03  7.3332e-04  1.3912e-03  1.1943e-03  1.4308e-03  1.4786e-03  3.5064e-03  2.6621e-03
  7.9433e-08  5.6704e-03  2.4998e-03  1.1067e-03  2.7714e-03  2.6533e-03  2.1556e-03  3.5889e-03  2.1819e-03  1.7817e-03
  1.0000e-07  4.6749e-03  3.2110e-03  1.4881e-03  1.4010e-03  1.6167e-03  3.5300e-03  2.2388e-03  2.1932e-03  4.0308e-03
  1.2589e-07  4.7929e-03  2.5325e-03  1.5026e-03  2.1108e-03  4.7463e-03  2.1781e-03  2.2503e-03  4.2761e-03  3.5969e-03
  1.5849e-07  5.1037e-03  4.5143e-03  3.7963e-03  2.8318e-03  2.0609e-03  4.2833e-03  4.3781e-03  2.2198e-03  4.0584e-03
  1.9953e-07  5.8865e-03  3.2216e-03  4.3857e-03  4.9412e-03  6.0399e-03  3.6806e-03  5.1598e-03  5.0574e-03  4.5487e-03
  2.5119e-07  7.5323e-03  5.8806e-03  3.9393e-03  5.0472e-03  6.0869e-03  5.8184e-03  5.9610e-03  5.8428e-03  5.9282e-03
  3.1623e-07  1.6071e-02  8.9489e-03  6.3636e-03  7.2154e-03  1.0643e-02  7.9741e-03  7.5667e-03  6.6515e-03  9.1604e-03
  3.9811e-07  1.3720e-02  1.0716e-02  6.2540e-03  8.7884e-03  9.1564e-03  8.9775e-03  8.4412e-03  9.9444e-03  9.7691e-03
  5.0119e-07  1.7071e-02  1.0966e-02  1.0187e-02  1.1203e-02  1.2430e-02  1.2022e-02  1.2317e-02  1.2061e-02  1.2176e-02
  6.3096e-07  2.6068e-02  1.7418e-02  1.1397e-02  1.8394e-02  1.6610e-02  1.9247e-02  1.8839e-02  1.4674e-02  1.5236e-02
  7.9433e-07  3.5683e-02  2.2351e-02  1.8529e-02  2.1203e-02  2.1648e-02  2.0428e-02  2.0050e-02  1.9620e-02  2.3480e-02
  1.0000e-06  4.4196e-02  2.9964e-02  2.4039e-02  2.7882e-02  2.8078e-02  2.8342e-02  3.1189e-02  2.7477e-02  2.7711e-02
  1.2589e-06  5.5262e-02  4.2697e-02  3.5998e-02  3.9534e-02  4.1877e-02  4.2796e-02  4.2765e-02  4.0901e-02  3.9630e-02
  1.5849e-06  9.2941e-02  6.1584e-02  5.8055e-02  6.0852e-02  5.9704e-02  6.1708e-02  5.9615e-02  5.5928e-02  5.6429e-02
  1.9953e-06  1.6611e-01  1.0105e-01  1.0452e-01  1.0227e-01  1.0012e-01  9.6056e-02  9.6791e-02  9.2158e-02  8.9497e-02
  2.5119e-06  2.0435e-01  1.4654e-01  2.7851e-01  1.5391e-01  2.1881e-01  1.3363e-01  1.1647e-01  1.2365e-01  2.6908e-02
  3.1623e-06  1.1834e-02  8.4627e-03  1.8692e-01  8.4627e-03  1.6294e-01  8.4627e-03  8.4627e-03  8.4627e-03  8.4627e-03
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  3.6756e-03  2.5123e-04  0.0000e+00  5.5163e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.3256e-03
  1.9953e-08  0.0000e+00  2.6929e-02  0.0000e+00  1.7936e-03  1.6735e-03  0.0000e+00  0.0000e+00  1.6169e-02  5.0989e-02
  2.5119e-08  0.0000e+00  9.5915e-03  5.0467e-04  1.8039e-03  5.6409e-04  5.4631e-03  2.5372e-03  2.3230e-02  2.3973e-02
  3.1623e-08  0.0000e+00  4.9500e-03  2.5345e-04  6.0357e-04  2.8322e-04  3.6940e-03  3.8411e-03  6.8681e-03  5.5867e-03
  3.9811e-08  0.0000e+00  3.0200e-03  2.0535e-03  1.2106e-03  5.6879e-04  3.2867e-03  1.9365e-03  3.1686e-03  3.2214e-03
  5.0119e-08  0.0000e+00  2.5455e-03  5.1211e-04  6.0701e-04  5.7194e-04  1.2476e-03  1.2969e-03  1.9153e-03  1.6187e-03
  6.3096e-08  0.0000e+00  2.0554e-03  5.1509e-04  6.0816e-04  4.0518e-03  1.2522e-03  1.3017e-03  2.6649e-03  1.6240e-03
  7.9433e-08  0.0000e+00  2.0723e-03  1.0392e-03  1.2198e-03  8.7097e-04  1.2569e-03  2.7270e-03  1.9330e-03  3.8560e-03
  1.0000e-07  0.0000e+00  3.9792e-03  1.0512e-03  2.6732e-03  1.1724e-03  2.6839e-03  1.9686e-03  1.2946e-03  1.6373e-03
  1.2589e-07  0.0000e+00  2.6410e-03  1.3311e-03  1.8452e-03  3.0115e-03  1.9012e-03  1.3184e-03  3.3312e-03  2.4659e-03
  1.5849e-07  0.0000e+00  3.2047e-03  1.6225e-03  2.4765e-03  1.8069e-03  3.9719e-03  4.0700e-03  1.9615e-03  3.8863e-03
