  1.0000e-08
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.5529e-01  0.0000e+00  2.1530e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  7.2798e-01  2.1912e-01  4.9441e+00  0.0000e+00  1.7102e-01  0.0000e+00  0.0000e+00  0.0000e+00  2.8676e-01
  1.9953e-08  5.8324e-01  5.2420e-01  1.0196e+00  3.9493e-01  0.0000e+00  0.0000e+00  0.0000e+00  1.9728e-01  1.1448e+00
  2.5119e-08  4.6726e-01  6.9942e-01  3.5082e-01  7.8931e-01  2.1653e-01  4.7272e-01  3.2300e-01  4.7185e-01  6.5849e+00
  3.1623e-08  3.7433e-01  6.7385e-01  1.8677e-01  8.8744e-01  3.6022e+00  6.3043e-01  6.4550e-01  6.2927e-01  1.7079e+00
  3.9811e-08  2.9987e-01  5.4149e-01  7.4414e-02  8.1668e-01  8.3076e-01  1.0153e+00  1.3965e+00  6.0587e-01  7.5038e-01
  5.0119e-08  4.2170e-01  8.0265e-01  1.1859e-01  1.8328e+00  1.8263e-01  9.0414e-01  1.0140e+00  9.7837e-01  5.0118e-01
  6.3096e-08  2.0624e+00  4.1126e-01  4.7251e-02  4.0703e-01  2.4609e-01  4.9072e-01  4.0918e-01  8.8579e-01  4.1101e-01
  7.9433e-08  2.0056e+00  5.0007e-01  3.7612e-02  2.1745e-01  7.7707e-02  5.3411e-01  3.2847e-01  3.2047e-01  7.0936e-01
  1.0000e-07  4.4019e-01  8.5411e-01  1.2210e-01  1.3034e-01  1.5615e-01  3.8829e-01  4.1056e-01  2.5727e-01  1.0352e-01
  1.2589e-07  2.3664e-01  3.1758e-01  4.7815e-02  1.0408e-01  4.9541e-02  2.5487e-01  1.7681e-01  3.2175e-01  8.6350e-02
  1.5849e-07  1.6720e-01  2.1574e-01  5.7271e-02  8.3106e-02  9.9073e-02  1.3924e-01  1.7846e-01  1.6636e-01  6.5634e-02
  1.9953e-07  1.3456e-01  1.2354e-01  9.2212e-02  1.1760e-01  9.4815e-02  1.4087e-01  1.1350e-01  1.4009e-01  1.0695e-01
  2.5119e-07  1.0829e-01  1.2213e-01  4.8942e-02  7.0832e-02  1.1923e-01  1.1263e-01  1.1411e-01  8.9077e-02  4.1745e-02
  3.1623e-07  9.9673e-02  9.7834e-02  7.8523e-02  7.0879e-02  9.1234e-02  9.0053e-02  9.1231e-02  1.0393e-01  8.4549e-02
  3.9811e-07  9.0468e-02  8.9091e-02  5.5343e-02  7.1324e-02  8.0695e-02  8.3532e-02  9.9228e-02  9.7665e-02  8.1661e-02
  5.0119e-07  8.1236e-02  1.0020e-01  7.6253e-02  7.5332e-02  9.0229e-02  7.8478e-02  6.7787e-02  6.6645e-02  6.4519e-02
  6.3096e-07  7.8982e-02  8.0516e-02  8.1862e-02  7.5198e-02  8.8409e-02  7.7621e-02  7.8570e-02  7.7299e-02  7.7945e-02
  7.9433e-07  9.1203e-02  8.1654e-02  7.5603e-02  6.6494e-02  8.7712e-02  6.9503e-02  1.3801e-01  7.4003e-02  7.5976e-02
  1.0000e-06  8.3566e-02  8.0812e-02  9.3415e-02  6.3271e-02  1.0096e-01  1.2410e-01  8.7770e-02  1.2480e-01  6.6372e-02
  1.2589e-06  1.2039e-01  8.1101e-02  9.6058e-02  1.0726e-01  1.0630e-01  9.0400e-02  8.3013e-02  8.1623e-02  0.0000e+00
  1.5849e-06  2.6775e-01  1.2875e-01  1.0244e-01  8.8414e-02  1.1144e-01  9.3282e-02  9.4490e-02  8.9418e-02  4.8948e-03
  1.9953e-06  2.8819e-01  1.1148e-01  1.2660e-01  1.0612e-01  1.2391e-01  1.2134e-01  8.6408e-02  1.0712e-01  0.0000e+00
  2.5119e-06  1.2200e-01  5.1867e-02  1.6723e-01  3.3518e-02  1.4914e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  2.4500e-03  0.0000e+00  1.8740e-01  2.4564e-03  1.8180e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  9.7689e-03  7.8202e-03  7.8202e-03  5.8690e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.1182e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.7106e-01  2.5207e-01  1.5749e+00  0.0000e+00  1.8186e-01  0.0000e+00  0.0000e+00  0.0000e+00  3.4451e-01
  1.9953e-08  1.3621e-01  6.0315e-01  3.1637e-01  4.6853e-01  1.9098e+00  0.0000e+00  0.0000e+00  2.3218e-01  8.2384e-01
  2.5119e-08  1.0847e-01  4.8205e-01  1.2609e-01  1.1179e+00  3.8108e+00  5.5119e-01  3.7840e-01  1.8478e-01  1.5403e+00
  3.1623e-08  6.9699e-01  3.8525e-01  2.0100e-01  3.3827e+00  1.8593e+00  5.8767e-01  8.4307e-01  7.3808e-01  4.1260e+00
  3.9811e-08  2.2501e+00  3.0788e-01  2.8659e-01  3.0344e+00  4.2099e-01  1.1868e+00  6.0420e-01  7.1089e-01  8.7640e-01
  5.0119e-08  4.3340e+00  4.1091e-01  6.3776e-02  8.0196e-01  2.3323e-01  3.7735e-01  5.8185e-01  6.2527e-01  4.6805e-01
  6.3096e-08  2.6154e+00  1.3211e+00  1.5267e-01  2.4129e-01  1.0732e-01  2.0634e+00  1.8198e+00  5.3471e-01  2.8049e-01
  7.9433e-08  7.8752e-01  2.0148e+00  8.1312e-02  2.2274e-01  8.5630e-02  7.0149e-01  1.0059e+00  1.2443e+00  3.9208e-01
  1.0000e-07  2.8023e-01  2.7770e-01  6.4883e-02  1.0233e-01  2.1430e-01  2.5698e-01  3.1538e-01  6.1064e-01  1.7907e-01
  1.2589e-07  2.2580e-01  3.1992e-01  5.1773e-02  8.1576e-02  5.4390e-02  1.8417e-01  1.8671e-01  3.0605e-01  1.9077e-01
  1.5849e-07  1.5577e-01  8.9536e-02  9.3104e-02  6.5032e-02  9.5706e-02  1.7970e-01  1.3456e-01  1.3171e-01  1.6099e-01
  1.9953e-07  1.6732e-01  1.3286e-01  6.6076e-02  7.7835e-02  9.3483e-02  1.1707e-01  1.1874e-01  1.1648e-01  1.2178e-01
  2.5119e-07  1.3505e-01  1.2525e-01  8.5593e-02  9.1963e-02  8.8401e-02  1.1434e-01  1.1616e-01  1.1391e-01  1.2678e-01
  3.1623e-07  1.0899e-01  7.6633e-02  5.3119e-02  6.6250e-02  8.1747e-02  9.1265e-02  9.2720e-02  8.4226e-02  1.0118e-01
  3.9811e-07  8.7942e-02  1.2353e-01  8.0426e-02  8.5086e-02  1.0407e-01  1.0540e-01  1.0679e-01  1.0496e-01  1.1204e-01
  5.0119e-07  9.7846e-02  1.0360e-01  7.1563e-02  8.3315e-02  1.0523e-01  1.0580e-01  8.1276e-02  9.9274e-02  1.7818e-01
  6.3096e-07  8.6689e-02  8.7281e-02  7.4554e-02  7.1663e-02  1.1313e-01  8.4712e-02  9.4853e-02  8.4428e-02  8.4130e-02
  7.9433e-07  8.8319e-02  8.9498e-02  8.4508e-02  7.8302e-02  8.3308e-02  8.8957e-02  1.0498e-01  9.0998e-02  7.5426e-02
  1.0000e-06  9.1747e-02  9.5382e-02  8.3874e-02  7.4406e-02  1.0294e-01  1.0201e-01  8.7588e-02  7.7030e-02  8.0835e-02
  1.2589e-06  9.5783e-02  9.5938e-02  8.7709e-02  8.9058e-02  1.1037e-01  8.7999e-02  8.9103e-02  8.2998e-02  8.6544e-02
  1.5849e-06  2.0630e-01  9.2096e-02  9.6494e-02  8.7641e-02  1.0974e-01  9.1686e-02  8.0389e-02  8.2791e-02  8.7132e-02
  1.9953e-06  1.9547e-01  9.7213e-02  1.1493e-01  9.1172e-02  1.3081e-01  1.1854e-01  1.2953e-01  1.1745e-01  9.1584e-02
  2.5119e-06  2.7050e-01  1.3547e-01  1.3330e-01  1.1739e-01  1.4018e-01  1.1664e-01  1.1560e-01  1.1069e-01  3.8881e-03
  3.1623e-06  3.6601e-01  1.4375e-01  1.7886e-01  1.2428e-01  1.6997e-01  1.0180e-01  7.3772e-02  9.0217e-02  0.0000e+00
  3.9811e-06  4.8968e-03  0.0000e+00  2.9029e-01  0.0000e+00  2.5477e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  9.7689e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  9.7252e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.0085e+00  2.7770e-01  1.0160e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.0530e-01
  1.9953e-08  3.0258e+00  2.2107e-01  3.2572e-01  2.5622e-01  1.4751e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.4564e-01
  2.5119e-08  2.5189e+00  1.7598e-01  2.6005e-01  4.0829e-01  2.5625e+00  2.0768e-01  2.1442e-01  4.2335e-01  7.7276e-01
  3.1623e-08  2.0932e+00  1.4009e-01  3.1182e-01  9.0829e+00  1.2387e+00  3.3094e-01  3.4166e-01  5.0693e-01  1.2377e+00
  3.9811e-08  3.7951e+00  2.2329e-01  1.6617e-01  1.3010e+00  2.6753e-01  3.9629e-01  4.0910e-01  4.0507e-01  1.4946e+00
  5.0119e-08  2.6612e+00  1.5390e+00  6.6249e-02  3.4844e-01  1.4254e-01  5.4139e+00  5.2324e+00  4.3200e-01  8.6156e-01
  6.3096e-08  1.1632e+00  3.8539e+00  5.2756e-02  1.8540e-01  5.6818e-02  1.3052e+00  1.0460e+00  3.9258e+00  2.5014e+00
  7.9433e-08  3.6108e-01  7.1519e-01  4.2011e-02  1.9697e-01  2.3073e-01  3.5303e-01  4.5961e-01  5.9849e-01  7.9945e-01
  1.0000e-07  1.7808e-01  2.6242e-01  6.6993e-02  1.1765e-01  3.6111e-02  1.2000e-01  2.8531e-01  3.6034e-01  2.1388e-01
  1.2589e-07  1.7371e-01  1.6826e-01  1.3949e-01  9.3804e-02  2.4163e-01  9.5766e-02  1.4757e-01  1.4459e-01  2.4777e-01
  1.5849e-07  1.4670e-01  1.6265e-01  4.2696e-02  7.4793e-02  1.1600e-01  1.3998e-01  1.4186e-01  1.7757e-01  1.3634e-01
  1.9953e-07  1.2030e-01  1.3470e-01  5.1190e-02  5.9635e-02  1.1065e-01  9.1401e-02  9.3974e-02  1.4149e-01  1.0886e-01
  2.5119e-07  1.0256e-01  1.2524e-01  9.7733e-02  8.6427e-02  1.0291e-01  8.8716e-02  1.1497e-01  7.3689e-02  1.2545e-01
  3.1623e-07  1.1006e-01  9.9982e-02  5.4909e-02  7.5965e-02  1.5522e-01  1.0948e-01  9.1609e-02  1.0957e-01  1.2317e-01
  3.9811e-07  9.9850e-02  9.3722e-02  8.0172e-02  8.5289e-02  7.5042e-02  1.1257e-01  1.4489e-01  1.1203e-01  7.9738e-02
  5.0119e-07  1.1732e-01  1.0550e-01  8.5890e-02  6.0872e-02  1.4333e-01  8.2214e-02  8.3857e-02  1.0187e-01  9.3195e-02
  6.3096e-07  1.3878e-01  9.3334e-02  6.9324e-02  7.4050e-02  1.2058e-01  1.2683e-01  1.0884e-01  9.1429e-02  8.9730e-02
  7.9433e-07  1.4601e-01  1.0141e-01  7.9905e-02  7.5130e-02  1.4559e-01  1.0182e-01  1.0342e-01  9.3426e-02  9.0696e-02
  1.0000e-06  1.0948e-01  1.0859e-01  7.3147e-02  8.9297e-02  1.3625e-01  1.0443e-01  1.0603e-01  9.7443e-02  9.4423e-02
  1.2589e-06  1.0570e-01  1.0182e-01  8.4919e-02  7.9969e-02  1.3643e-01  1.0741e-01  1.1682e-01  9.9344e-02  7.1824e-02
  1.5849e-06  1.0951e-01  1.1588e-01  8.6670e-02  8.8151e-02  1.3434e-01  1.1597e-01  1.0711e-01  9.9135e-02  1.3990e-01
  1.9953e-06  1.1358e-01  1.0920e-01  9.9034e-02  1.0767e-01  1.2751e-01  1.1141e-01  1.1931e-01  1.0895e-01  9.3241e-02
  2.5119e-06  1.2307e-01  1.1810e-01  1.1290e-01  1.0439e-01  1.4002e-01  1.2389e-01  1.1406e-01  1.1193e-01  1.0328e-01
  3.1623e-06  2.4712e-01  1.2993e-01  1.3853e-01  1.2580e-01  1.6244e-01  1.3116e-01  1.3058e-01  1.1986e-01  1.2690e-01
  3.9811e-06  4.0081e-01  1.6932e-01  1.8774e-01  1.5985e-01  1.9140e-01  1.6193e-01  1.6509e-01  1.5540e-01  7.6439e-03
  5.0119e-06  1.6163e-01  6.4368e-02  3.5890e-01  5.5029e-02  2.9770e-01  3.4674e-02  8.9981e-03  2.3039e-02  0.0000e+00
  6.3096e-06  9.7689e-03  7.8202e-03  4.7720e-02  7.8202e-03  4.6773e-02  7.8202e-03  7.8202e-03  7.8202e-03  7.8202e-03
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  9.3014e-01  0.0000e+00  3.8161e-01  0.0000e+00  0.0000e+00  0.0000e+00  4.6592e-01
  1.9953e-08  0.0000e+00  0.0000e+00  5.9908e-01  8.3491e-01  2.4903e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.9074e-01
  2.5119e-08  0.0000e+00  1.5966e+00  3.6064e-01  1.3446e+01  1.5449e+00  5.3509e-01  0.0000e+00  7.5200e-01  9.1528e-01
  3.1623e-08  0.0000e+00  1.1682e+00  6.3678e-01  3.8480e+00  6.2952e-01  1.7830e-01  1.8534e-01  0.0000e+00  9.6005e-01
  3.9811e-08  0.0000e+00  3.1404e+00  2.3094e-01  4.9192e-01  4.2321e-01  8.1136e+00  6.9546e+00  2.9726e-01  1.4786e+00
  5.0119e-08  0.0000e+00  4.2501e+00  1.2319e-01  1.3078e-01  2.0397e-01  3.2367e+00  4.2486e+00  5.4521e+00  6.0799e+00
  6.3096e-08  0.0000e+00  1.1366e+00  4.9144e-02  1.0409e-01  1.0877e-01  4.2350e-01  7.5877e-01  2.4231e+00  1.8320e+00
  7.9433e-08  0.0000e+00  2.8300e-01  7.8416e-02  8.2847e-02  8.6881e-02  3.3818e-01  1.7498e-01  4.3021e-01  3.1660e-01
