  1.0000e-08
  3.1623e-07  4.4183e-02  1.8752e-02  2.0068e-02  1.8346e-02  1.7662e-02  1.6892e-02  1.7308e-02  1.5873e-02  1.5245e-02
  3.9811e-07  5.0003e-02  2.4283e-02  2.5779e-02  2.2928e-02  2.3085e-02  2.2717e-02  2.1879e-02  2.0343e-02  2.0217e-02
  5.0119e-07  5.9070e-02  3.1697e-02  3.5405e-02  3.3606e-02  3.1300e-02  3.0472e-02  3.1141e-02  2.9432e-02  2.8743e-02
  6.3096e-07  6.6989e-02  4.5564e-02  5.1412e-02  4.5597e-02  4.6427e-02  4.2054e-02  4.1439e-02  3.9503e-02  3.8015e-02
  7.9433e-07  9.0194e-02  6.4798e-02  7.7840e-02  6.7453e-02  6.5310e-02  6.0032e-02  5.9557e-02  5.8846e-02  5.3571e-02
  1.0000e-06  1.2935e-01  1.0303e-01  1.3809e-01  1.0981e-01  1.0892e-01  9.5172e-02  9.3206e-02  9.0385e-02  8.2660e-02
  1.2589e-06  2.1795e-01  1.9739e-01  3.1643e-01  1.9331e-01  2.3683e-01  1.8539e-01  1.7948e-01  1.7524e-01  1.3633e-01
  1.5849e-06  1.7009e-01  1.2904e-01  1.0701e-01  5.1364e-02  2.3924e-01  9.4839e-02  8.6663e-02  1.0499e-01  4.7153e-02
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  8.2227e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2921e-03
  1.9953e-08  0.0000e+00  1.7077e-03  8.2778e-04  2.0696e-03  3.3157e-03  0.0000e+00  0.0000e+00  2.0870e-03  1.2945e-03
  2.5119e-08  0.0000e+00  1.7156e-03  1.2520e-03  2.0783e-03  4.8318e-03  3.0102e-03  1.0446e-03  4.2004e-03  2.5963e-03
  3.1623e-08  0.0000e+00  1.7236e-03  1.6888e-03  1.0424e-03  4.9739e-03  3.0296e-03  5.2560e-03  3.1734e-03  1.3018e-03
  3.9811e-08  0.0000e+00  1.7315e-03  1.7112e-03  2.0914e-03  5.3144e-03  3.0490e-03  3.1800e-03  4.2621e-03  1.3043e-03
  5.0119e-08  0.0000e+00  2.6122e-03  1.2981e-03  3.1536e-03  6.6648e-03  4.0956e-03  4.2709e-03  3.2198e-03  2.6159e-03
  6.3096e-08  0.0000e+00  2.6303e-03  4.8690e-03  2.1134e-03  8.0404e-03  4.1304e-03  2.1488e-03  3.2398e-03  2.6257e-03
  7.9433e-08  0.0000e+00  3.5352e-03  3.6503e-03  4.2532e-03  7.5368e-03  5.2121e-03  3.2398e-03  2.1710e-03  2.6355e-03
  1.0000e-07  0.0000e+00  4.4644e-03  5.1715e-03  5.3664e-03  6.2270e-03  5.2669e-03  4.3510e-03  4.3689e-03  3.9718e-03
  1.2589e-07  0.0000e+00  5.4243e-03  5.8463e-03  5.4220e-03  7.4638e-03  5.3221e-03  5.4892e-03  5.5116e-03  3.9940e-03
  1.5849e-07  0.0000e+00  7.3470e-03  7.6139e-03  6.5803e-03  9.3567e-03  6.4596e-03  6.6613e-03  5.5680e-03  6.7062e-03
  1.9953e-07  0.0000e+00  8.4232e-03  9.5959e-03  8.8998e-03  1.0983e-02  8.7378e-03  7.8746e-03  7.8905e-03  8.1296e-03
  2.5119e-07  0.0000e+00  1.1494e-02  1.2427e-02  1.0186e-02  1.3403e-02  1.0002e-02  1.1443e-02  1.1466e-02  1.0980e-02
  3.1623e-07  0.0000e+00  1.5798e-02  1.5709e-02  1.5041e-02  1.6825e-02  1.5925e-02  1.5221e-02  1.4064e-02  1.2545e-02
  3.9811e-07  0.0000e+00  1.9475e-02  2.0912e-02  1.9051e-02  2.0856e-02  1.7563e-02  1.8053e-02  1.6833e-02  1.8484e-02
  5.0119e-07  3.9819e-02  2.5733e-02  2.7942e-02  2.5921e-02  2.7872e-02  2.5473e-02  2.6171e-02  2.3588e-02  2.1868e-02
  6.3096e-07  1.4096e-01  3.5158e-02  3.7442e-02  3.4888e-02  3.5676e-02  3.2997e-02  3.2547e-02  3.1040e-02  3.1601e-02
  7.9433e-07  1.0419e-01  4.8666e-02  5.5107e-02  4.9322e-02  4.8067e-02  4.5648e-02  4.6752e-02  4.3601e-02  4.2351e-02
  1.0000e-06  1.0977e-01  7.1841e-02  8.3091e-02  7.4007e-02  7.0308e-02  6.7921e-02  6.4894e-02  6.4209e-02  5.9555e-02
  1.2589e-06  1.5070e-01  1.1211e-01  1.4536e-01  1.2184e-01  1.1706e-01  1.0524e-01  1.0532e-01  9.9193e-02  9.4305e-02
  1.5849e-06  2.5406e-01  2.2310e-01  3.4703e-01  2.1839e-01  2.5704e-01  2.0867e-01  2.0350e-01  1.9864e-01  1.5799e-01
  1.9953e-06  2.0049e-01  1.5071e-01  1.2904e-01  6.1839e-02  2.6968e-01  1.1104e-01  1.0094e-01  1.2107e-01  5.5564e-02
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  8.7433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1409e-03
  1.9953e-08  0.0000e+00  1.2827e-03  0.0000e+00  0.0000e+00  3.7602e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.2887e-03
  2.5119e-08  0.0000e+00  1.2895e-03  8.8068e-05  8.8682e-04  7.6457e-05  8.4102e-04  0.0000e+00  1.8040e-03  1.1478e-03
  3.1623e-08  0.0000e+00  6.4735e-04  8.8705e-05  8.8884e-04  3.8859e-05  8.4298e-04  8.8279e-04  9.0507e-04  2.3024e-03
  3.9811e-08  0.0000e+00  1.9524e-03  8.9344e-05  1.7837e-03  7.8991e-05  1.6919e-03  1.7716e-03  9.0711e-04  2.3116e-03
  5.0119e-08  0.0000e+00  1.9680e-03  8.9986e-05  1.7918e-03  4.0137e-05  1.6998e-03  1.7797e-03  1.8203e-03  1.1593e-03
  6.3096e-08  0.0000e+00  2.6483e-03  1.8191e-04  1.8000e-03  1.2300e-04  2.5645e-03  2.6847e-03  2.7459e-03  2.3255e-03
  7.9433e-08  0.0000e+00  2.6763e-03  1.8450e-04  2.7152e-03  8.4184e-05  2.5823e-03  2.7030e-03  2.7644e-03  2.3347e-03
  1.0000e-07  0.0000e+00  4.0672e-03  2.8165e-04  3.6489e-03  1.7369e-04  4.3438e-03  3.6325e-03  3.7147e-03  3.5195e-03
  1.2589e-07  0.0000e+00  4.8257e-03  2.8759e-04  3.6817e-03  1.8091e-04  4.3938e-03  4.5867e-03  3.7478e-03  4.7252e-03
  1.5849e-07  0.0000e+00  6.3333e-03  2.9359e-04  6.5224e-03  2.3651e-04  6.2360e-03  5.5720e-03  5.6841e-03  5.9590e-03
  1.9953e-07  0.0000e+00  7.9397e-03  7.0874e-04  6.6241e-03  2.4830e-04  7.2488e-03  7.5454e-03  6.7267e-03  8.4412e-03
  2.5119e-07  0.0000e+00  9.6694e-03  1.7482e-03  8.6675e-03  3.6798e-04  9.2455e-03  9.6201e-03  8.8005e-03  8.5569e-03
  3.1623e-07  0.0000e+00  1.3120e-02  2.4747e-02  9.8314e-03  4.5055e-04  1.2329e-02  1.1823e-02  1.0991e-02  1.1173e-02
  3.9811e-07  0.0000e+00  1.6140e-02  2.6257e-02  1.8236e-02  5.4653e-04  1.4668e-02  1.6244e-02  1.5408e-02  1.5200e-02
  5.0119e-07  0.0000e+00  2.1273e-02  2.6512e-02  2.1090e-02  6.3888e-02  2.1344e-02  2.1090e-02  1.9140e-02  1.9491e-02
  6.3096e-07  0.0000e+00  2.7185e-02  3.1984e-02  2.6484e-02  4.3437e-02  2.7763e-02  2.7616e-02  2.5510e-02  2.5484e-02
  7.9433e-07  0.0000e+00  3.8141e-02  4.1395e-02  3.6155e-02  4.4987e-02  3.6256e-02  3.6227e-02  3.3890e-02  3.4911e-02
  1.0000e-06  9.4874e-02  5.3731e-02  5.7718e-02  5.3904e-02  5.5639e-02  5.1199e-02  5.0094e-02  4.7407e-02  4.7027e-02
  1.2589e-06  1.9484e-01  7.7126e-02  8.8488e-02  7.9912e-02  7.8765e-02  7.3512e-02  7.3856e-02  6.9178e-02  6.7453e-02
  1.5849e-06  1.7698e-01  1.2239e-01  1.5618e-01  1.3461e-01  1.2459e-01  1.1752e-01  1.1508e-01  1.1065e-01  1.0800e-01
  1.9953e-06  2.9406e-01  2.5061e-01  3.8195e-01  2.4916e-01  2.8105e-01  2.3515e-01  2.3052e-01  2.2168e-01  1.8047e-01
  2.5119e-06  2.3924e-01  1.7585e-01  1.5266e-01  7.2236e-02  3.0273e-01  1.2904e-01  1.1907e-01  1.4091e-01  6.6007e-02
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  4.3198e-05  6.8228e-04  1.3637e-05  0.0000e+00  0.0000e+00  0.0000e+00  9.7571e-04
  2.5119e-08  0.0000e+00  8.5065e-05  4.3644e-05  6.8406e-04  1.3888e-05  5.6724e-04  6.2852e-04  1.3805e-03  0.0000e+00
  3.1623e-08  0.0000e+00  4.3198e-05  4.4093e-05  6.8583e-04  2.8540e-05  1.7114e-03  1.2621e-03  6.9295e-04  9.7782e-04
  3.9811e-08  0.0000e+00  4.3644e-05  4.4544e-05  1.3770e-03  2.9573e-05  1.1491e-03  1.2690e-03  1.3912e-03  1.9620e-03
  5.0119e-08  0.0000e+00  4.4093e-05  9.0451e-05  1.3841e-03  3.0624e-05  1.7358e-03  1.9163e-03  1.3984e-03  9.8419e-04
  6.3096e-08  0.0000e+00  8.9542e-05  9.2282e-05  2.0896e-03  4.7947e-05  3.5157e-03  1.9317e-03  2.1111e-03  1.9748e-03
  7.9433e-08  0.0000e+00  9.1364e-05  1.4190e-04  2.1057e-03  6.7781e-05  2.3767e-03  3.2540e-03  2.8400e-03  2.9781e-03
  1.0000e-07  0.0000e+00  9.3205e-05  2.9653e-04  2.8328e-03  1.1022e-04  4.8331e-03  3.9621e-03  2.8689e-03  2.9974e-03
  1.2589e-07  0.0000e+00  1.4330e-04  3.1393e-04  3.5816e-03  1.6370e-04  4.9403e-03  4.7020e-03  4.3580e-03  4.0265e-03
  1.5849e-07  0.0000e+00  3.9654e-02  2.7525e-04  4.3580e-03  2.0836e-04  6.3278e-03  5.4796e-03  5.1678e-03  4.0610e-03
  1.9953e-07  0.0000e+00  2.5645e-02  3.4711e-04  8.1615e-03  2.0803e-04  7.1589e-03  7.7209e-03  6.0171e-03  6.1565e-03
  2.5119e-07  0.0000e+00  1.9294e-02  4.9214e-04  7.6146e-03  2.6122e-04  9.4164e-03  9.4070e-03  7.6895e-03  8.3307e-03
  3.1623e-07  0.0000e+00  1.5468e-02  7.3343e-04  1.0180e-02  3.2597e-04  1.1902e-02  1.1240e-02  1.0279e-02  9.5400e-03
  3.9811e-07  0.0000e+00  1.7184e-02  1.0329e-03  1.3801e-02  4.8365e-04  1.4674e-02  1.4045e-02  1.3098e-02  1.4097e-02
  5.0119e-07  0.0000e+00  2.0165e-02  1.6804e-03  1.6092e-02  6.9512e-04  2.0190e-02  1.9694e-02  1.6205e-02  1.5606e-02
  6.3096e-07  0.0000e+00  2.5567e-02  1.9380e-03  2.2273e-02  9.2472e-04  2.4051e-02  2.3512e-02  1.9667e-02  2.3071e-02
  7.9433e-07  0.0000e+00  2.9958e-02  2.5709e-03  2.9403e-02  1.2871e-03  3.0327e-02  3.0752e-02  3.0385e-02  2.7682e-02
  1.0000e-06  0.0000e+00  4.4979e-02  5.3698e-02  3.9896e-02  1.4528e-03  4.0765e-02  4.0358e-02  3.6787e-02  3.9306e-02
  1.2589e-06  2.6951e-04  5.7172e-02  6.9417e-02  5.7268e-02  1.1479e-01  5.5766e-02  5.5410e-02  5.1183e-02  5.2799e-02
  1.5849e-06  8.7056e-02  8.2467e-02  9.5179e-02  8.4489e-02  9.4374e-02  7.9693e-02  8.0719e-02  7.5458e-02  7.6427e-02
  1.9953e-06  2.8332e-01  1.3463e-01  1.6705e-01  1.4865e-01  1.4024e-01  1.3041e-01  1.2907e-01  1.2201e-01  1.2123e-01
  2.5119e-06  3.4564e-01  2.8028e-01  4.1444e-01  2.8075e-01  3.0570e-01  2.6516e-01  2.6003e-01  2.4892e-01  2.0703e-01
  3.1623e-06  2.8372e-01  2.0423e-01  1.8728e-01  8.6663e-02  3.3808e-01  1.5071e-01  1.3894e-01  1.6238e-01  7.8438e-02
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
