  1.0000e-08
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3541e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  7.1341e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  8.5802e-03  0.0000e+00  0.0000e+00  0.0000e+00  8.7244e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  7.0992e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.0095e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  9.9041e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.4453e-02  0.0000e+00  2.0005e-03  0.0000e+00  0.0000e+00
  3.9811e-08  1.9628e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  1.4188e-02  0.0000e+00  0.0000e+00  0.0000e+00  1.9095e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.0874e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.0005e-03  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  1.9944e-03  0.0000e+00  0.0000e+00  1.9125e-03  1.9975e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  2.0906e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.0036e-03  0.0000e+00  2.0406e-03
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9155e-03  0.0000e+00  0.0000e+00  2.0036e-03  0.0000e+00
  1.9953e-07  0.0000e+00  1.9975e-03  0.0000e+00  0.0000e+00  1.9185e-03  2.0005e-03  2.0067e-03  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.0906e-03  1.9215e-03  0.0000e+00  0.0000e+00  2.0067e-03  2.0438e-03
  3.1623e-07  0.0000e+00  2.0005e-03  2.0937e-03  0.0000e+00  1.9245e-03  2.0036e-03  2.0098e-03  0.0000e+00  2.0469e-03
  3.9811e-07  0.0000e+00  2.0036e-03  0.0000e+00  2.0937e-03  3.8580e-03  2.0067e-03  2.0128e-03  2.0098e-03  0.0000e+00
  5.0119e-07  0.0000e+00  2.0067e-03  2.0969e-03  0.0000e+00  3.8701e-03  4.0226e-03  2.0159e-03  4.0287e-03  2.0500e-03
  6.3096e-07  1.8499e-03  4.0226e-03  0.0000e+00  2.0969e-03  5.8278e-03  2.0159e-03  4.0411e-03  2.0190e-03  4.1093e-03
  7.9433e-07  9.2941e-03  4.0349e-03  4.2031e-03  2.1000e-03  5.8551e-03  4.0411e-03  4.0534e-03  4.0473e-03  2.0593e-03
  1.0000e-06  9.3682e-03  4.0473e-03  2.1063e-03  2.1031e-03  7.8493e-03  6.0848e-03  4.0658e-03  4.0596e-03  4.1280e-03
  1.2589e-06  1.5144e-02  6.0941e-03  2.1094e-03  4.2157e-03  1.1865e-02  6.1127e-03  8.1688e-03  6.1127e-03  6.2153e-03
  1.5849e-06  1.7266e-02  8.1688e-03  4.2284e-03  2.1158e-03  1.3982e-02  1.0250e-02  8.2185e-03  8.1936e-03  6.2435e-03
  1.9953e-06  2.7345e-02  1.0281e-02  6.3662e-03  4.2410e-03  2.0236e-02  1.2403e-02  1.2421e-02  1.0312e-02  1.0469e-02
  2.5119e-06  3.4010e-02  1.4524e-02  6.3947e-03  6.3852e-03  2.4693e-02  1.4612e-02  1.4634e-02  1.4568e-02  1.0547e-02
  3.1623e-06  5.1640e-02  2.9510e-02  8.5708e-03  2.1491e-02  2.7259e-02  3.1832e-02  3.1879e-02  3.3878e-02  3.4283e-02
  3.9811e-06  6.2371e-02  4.5432e-02  3.2595e-02  2.1810e-02  4.9686e-02  3.4743e-02  3.2595e-02  3.6887e-02  1.9643e-02
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3264e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.3289e-03  1.4596e-03  1.6230e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.3314e-03  1.1578e-02  1.2005e-02  0.0000e+00  4.4876e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  1.3340e-03  1.4413e-03  1.5126e-03  0.0000e+00  5.7165e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  2.6754e-03  1.9699e-03  1.5152e-03  0.0000e+00  2.4485e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  1.2782e-02  0.0000e+00  1.5179e-03  0.0000e+00  2.9570e-02  0.0000e+00  0.0000e+00  0.0000e+00  2.0252e-03
  5.0119e-08  2.4125e-02  0.0000e+00  1.5206e-03  0.0000e+00  1.7808e-02  0.0000e+00  1.9791e-03  0.0000e+00  0.0000e+00
  6.3096e-08  4.0673e-02  0.0000e+00  1.5233e-03  0.0000e+00  4.5752e-03  1.9730e-03  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  1.5260e-03  0.0000e+00  1.0644e-02  0.0000e+00  0.0000e+00  1.9791e-03  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  3.1306e-03  0.0000e+00  1.8736e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  1.9730e-03  3.6156e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  3.1332e-03  0.0000e+00  1.8766e-03  1.9760e-03  1.9822e-03  0.0000e+00  2.0283e-03
  1.9953e-07  0.0000e+00  1.9760e-03  3.0761e-03  0.0000e+00  1.8796e-03  0.0000e+00  0.0000e+00  1.9822e-03  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  4.6833e-03  2.0906e-03  1.8826e-03  1.9791e-03  1.9852e-03  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  1.9791e-03  6.2443e-03  0.0000e+00  1.8855e-03  1.9822e-03  1.9883e-03  1.9852e-03  2.0314e-03
  3.9811e-07  0.0000e+00  1.9822e-03  8.3533e-03  0.0000e+00  1.8885e-03  1.9852e-03  1.9913e-03  1.9883e-03  2.0345e-03
  5.0119e-07  0.0000e+00  1.9852e-03  1.4698e-02  2.0937e-03  3.7860e-03  1.9883e-03  1.9944e-03  1.9913e-03  2.0375e-03
  6.3096e-07  0.0000e+00  1.9883e-03  3.1519e-03  0.0000e+00  5.7015e-03  3.9857e-03  1.9975e-03  3.9919e-03  2.0406e-03
  7.9433e-07  0.0000e+00  3.9857e-03  2.0937e-03  2.0969e-03  5.7284e-03  1.9975e-03  6.0108e-03  2.0005e-03  4.0906e-03
  1.0000e-06  0.0000e+00  6.0016e-03  2.0969e-03  2.1000e-03  9.6075e-03  6.0108e-03  4.0226e-03  6.0200e-03  4.1030e-03
  1.2589e-06  9.0998e-03  6.0293e-03  4.2031e-03  4.2094e-03  9.6829e-03  8.0575e-03  6.0570e-03  6.0477e-03  4.1155e-03
  1.5849e-06  1.8426e-02  6.0570e-03  2.1063e-03  2.1094e-03  1.3683e-02  8.1069e-03  8.1192e-03  8.1069e-03  8.2684e-03
  1.9953e-06  2.0610e-02  1.0157e-02  4.2221e-03  4.2284e-03  1.9806e-02  1.2253e-02  1.2272e-02  1.0203e-02  8.3184e-03
  2.5119e-06  3.2564e-02  1.4350e-02  6.3568e-03  4.2410e-03  2.2141e-02  1.4437e-02  1.4459e-02  1.2346e-02  1.0469e-02
  3.1623e-06  4.1434e-02  1.6587e-02  6.3852e-03  6.3852e-03  3.0796e-02  1.8787e-02  1.6712e-02  1.8731e-02  1.0547e-02
  3.9811e-06  6.3648e-02  2.5257e-02  8.5580e-03  1.9327e-02  2.9435e-02  1.9061e-02  2.5465e-02  2.5370e-02  2.9998e-02
  5.0119e-06  6.4474e-02  4.9686e-02  3.4743e-02  2.3973e-02  4.7561e-02  4.1166e-02  3.6887e-02  4.3301e-02  2.1810e-02
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.2794e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.5661e-03  1.4051e-03  1.4077e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.5759e-03  5.8181e-03  1.4102e-03  0.0000e+00  1.3541e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.5858e-03  5.7502e-03  1.4128e-03  0.0000e+00  2.7158e-03  0.0000e+00  1.9517e-03  0.0000e+00  0.0000e+00
  3.1623e-08  2.5957e-03  8.6250e-03  2.8334e-03  0.0000e+00  5.4619e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  2.6056e-03  1.9192e-02  1.4206e-03  0.0000e+00  5.5026e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  5.2410e-03  0.0000e+00  3.1171e-03  2.0843e-03  5.5434e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  5.2808e-03  0.0000e+00  2.8541e-03  0.0000e+00  5.5844e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.0098e-03
  7.9433e-08  6.6572e-03  0.0000e+00  1.4309e-03  0.0000e+00  5.6255e-03  0.0000e+00  0.0000e+00  1.9517e-03  0.0000e+00
  1.0000e-07  8.0716e-03  0.0000e+00  4.9446e-03  0.0000e+00  5.6668e-03  1.9456e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  9.5318e-03  0.0000e+00  1.4387e-03  0.0000e+00  2.8489e-03  0.0000e+00  1.9547e-03  0.0000e+00  0.0000e+00
  1.5849e-07  1.2438e-02  1.9456e-03  4.5764e-03  0.0000e+00  2.8593e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  6.9997e-03  0.0000e+00  2.8957e-03  0.0000e+00  2.8697e-03  1.9487e-03  1.9578e-03  1.9547e-03  2.0128e-03
  2.5119e-07  7.0641e-03  1.9487e-03  4.5945e-03  0.0000e+00  4.3240e-03  1.9517e-03  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  7.1287e-03  0.0000e+00  6.6802e-03  2.0874e-03  7.8407e-03  1.9547e-03  1.9608e-03  1.9578e-03  2.0159e-03
  3.9811e-07  8.6403e-03  1.9517e-03  7.5475e-03  0.0000e+00  1.6767e-02  1.9578e-03  1.9639e-03  1.9608e-03  2.0190e-03
  5.0119e-07  7.2720e-03  1.9547e-03  7.7831e-03  0.0000e+00  2.3623e-02  1.9608e-03  1.9669e-03  1.9639e-03  2.0221e-03
  6.3096e-07  8.8131e-03  3.9186e-03  1.2857e-02  2.0906e-03  2.1962e-02  1.9639e-03  1.9699e-03  3.9368e-03  2.0252e-03
  7.9433e-07  1.0402e-02  3.9308e-03  1.4422e-02  2.0937e-03  2.8600e-02  3.9368e-03  5.9281e-03  3.9490e-03  4.0596e-03
  1.0000e-06  2.1195e-02  3.9429e-03  1.7693e-02  0.0000e+00  3.9926e-02  5.9281e-03  3.9674e-03  3.9612e-03  4.0720e-03
  1.2589e-06  3.9163e-02  5.9373e-03  2.2453e-02  4.1969e-03  6.0755e-02  5.9556e-03  5.9740e-03  5.9648e-03  4.0844e-03
  1.5849e-06  6.6246e-02  7.9592e-03  2.9144e-02  2.1031e-03  4.4648e-02  7.9837e-03  1.0018e-02  7.9960e-03  6.1499e-03
  1.9953e-06  1.7914e-03  1.0018e-02  3.1571e-02  4.2157e-03  1.5432e-02  1.2068e-02  1.0095e-02  1.0064e-02  8.2434e-03
  2.5119e-06  3.2744e-02  1.2123e-02  6.3189e-03  4.2284e-03  2.3512e-02  1.4220e-02  1.2216e-02  1.2179e-02  1.0375e-02
  3.1623e-06  3.3699e-02  1.6338e-02  6.3473e-03  4.2410e-03  2.7986e-02  1.6437e-02  1.8534e-02  1.6412e-02  4.1717e-03
  3.9811e-06  5.0392e-02  2.0702e-02  8.5073e-03  8.5200e-03  2.4482e-02  2.0827e-02  1.6687e-02  2.0796e-02  1.4766e-02
  5.0119e-06  7.7373e-02  2.7382e-02  1.0705e-02  1.0721e-02  3.7772e-02  2.1205e-02  2.3343e-02  2.3251e-02  2.5674e-02
  6.3096e-06  6.6542e-02  4.5432e-02  3.2595e-02  3.0444e-02  4.7561e-02  4.1166e-02  3.9028e-02  4.3301e-02  2.6134e-02
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.8542e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.4807e-03  0.0000e+00  1.3090e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.4133e-03  3.2838e-03  0.0000e+00  0.0000e+00  1.2917e-03  0.0000e+00  0.0000e+00  1.4466e-03  0.0000e+00
  2.5119e-08  3.5980e-03  1.3769e-03  3.1555e-03  0.0000e+00  1.2941e-03  0.0000e+00  0.0000e+00  1.3137e-02  0.0000e+00
  3.1623e-08  2.4356e-03  1.3126e-02  0.0000e+00  0.0000e+00  1.2966e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  3.6322e-03  1.5937e-02  1.3140e-03  0.0000e+00  1.2991e-03  1.9125e-03  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  2.5463e-03  3.0011e-02  0.0000e+00  0.0000e+00  1.3016e-03  0.0000e+00  1.9215e-03  0.0000e+00  1.9913e-03
  6.3096e-08  2.4663e-03  1.1562e-02  1.3165e-03  2.0780e-03  1.3040e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  3.7527e-03  0.0000e+00  1.3189e-03  0.0000e+00  1.3065e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  2.6453e-03  0.0000e+00  1.3214e-03  0.0000e+00  2.6205e-03  0.0000e+00  0.0000e+00  1.9215e-03  0.0000e+00
  1.2589e-07  3.8522e-03  1.9125e-03  6.5570e-03  0.0000e+00  1.3140e-03  1.9155e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  3.9499e-03  0.0000e+00  2.6604e-03  0.0000e+00  2.6354e-03  0.0000e+00  1.9245e-03  0.0000e+00  1.9944e-03
  1.9953e-07  4.1547e-03  0.0000e+00  4.5086e-03  0.0000e+00  2.6454e-03  0.0000e+00  0.0000e+00  1.9245e-03  0.0000e+00
