  1.0000e-08
  1.5849e-07  8.1803e-01  7.5099e-01  1.1027e-01  0.0000e+00  2.4017e-01  3.9338e-02  0.0000e+00  0.0000e+00  4.0173e-02
  1.9953e-07  5.5781e-01  1.7150e-01  1.0877e-01  0.0000e+00  2.4425e-01  3.1284e-02  3.1357e-02  3.1357e-02  0.0000e+00
  2.5119e-07  3.9063e-01  2.4879e-02  9.2736e-02  2.6029e-02  1.9832e-01  2.4879e-02  2.4937e-02  2.4937e-02  2.5377e-02
  3.1623e-07  0.0000e+00  1.9785e-02  8.2606e-02  0.0000e+00  1.7365e-01  1.9785e-02  1.9832e-02  1.9832e-02  2.0181e-02
  3.9811e-07  0.0000e+00  1.5734e-02  9.3089e-02  1.6442e-02  1.8810e-01  1.5734e-02  1.5771e-02  1.5771e-02  1.6049e-02
  5.0119e-07  0.0000e+00  2.5041e-02  8.8536e-02  0.0000e+00  1.7025e-01  2.5041e-02  2.5099e-02  1.2542e-02  1.2763e-02
  6.3096e-07  0.0000e+00  1.9937e-02  8.8184e-02  1.0386e-02  1.4408e-01  1.9937e-02  1.9983e-02  1.9960e-02  2.0311e-02
  7.9433e-07  0.0000e+00  1.5873e-02  9.3668e-02  8.2594e-03  1.7822e-01  2.3824e-02  2.3880e-02  2.3852e-02  1.6171e-02
  1.0000e-06  0.0000e+00  1.8968e-02  9.5397e-02  6.5682e-03  1.4528e-01  1.8990e-02  1.9035e-02  1.9013e-02  1.9323e-02
  1.2589e-06  5.0218e-02  2.0171e-02  9.7939e-02  1.0452e-02  1.6358e-01  2.5258e-02  2.0242e-02  2.0218e-02  1.5402e-02
  1.5849e-06  7.0169e-02  2.0133e-02  1.2115e-01  8.3216e-03  1.1654e-01  2.4230e-02  2.4258e-02  2.0180e-02  2.0485e-02
  1.9953e-06  6.3105e-02  2.2545e-02  9.0383e-03  6.6252e-03  3.8093e-02  2.2624e-02  2.2650e-02  2.2598e-02  1.3092e-02
  2.5119e-06  5.8839e-02  2.5836e-02  1.0537e-02  7.9164e-03  3.8420e-02  2.3322e-02  2.3352e-02  2.5895e-02  1.5698e-02
  3.1623e-06  6.8499e-02  2.7032e-02  8.4081e-03  6.3097e-03  2.9029e-02  2.5024e-02  2.2952e-02  2.4996e-02  1.4656e-02
  3.9811e-06  5.1536e-02  2.5174e-02  1.6830e-02  1.6830e-02  2.8498e-02  2.1842e-02  2.1842e-02  2.3509e-02  2.0173e-02
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  3.4701e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  8.2952e-01  0.0000e+00  2.7912e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  4.4100e-01  2.3829e-01  4.4446e-01  2.5287e-01  4.4169e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  5.2751e-01  1.8957e-01  4.5067e+00  0.0000e+00  1.7584e-01  2.3864e-01  0.0000e+00  4.3649e-01  2.0888e-01
  3.1623e-08  2.8044e-01  3.4062e-01  2.2147e+00  4.8006e-01  2.8000e-01  1.5816e-01  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  2.2345e-01  1.1997e-01  9.1982e-01  1.5421e+00  4.4691e-01  1.2581e-01  1.2655e-01  1.2563e-01  4.1432e-01
  5.0119e-08  2.6728e-01  1.9102e-01  2.8589e-01  8.3840e+00  1.7166e+00  3.5472e-01  3.2093e-01  9.9936e-02  6.8074e+00
  6.3096e-08  3.5605e-01  5.2263e-01  2.2811e-01  1.4725e+00  1.7046e+00  8.9746e-01  9.7015e-01  2.5361e-01  2.6927e+00
  7.9433e-08  8.6169e-01  3.6594e-01  2.0355e-01  9.2318e-01  7.8637e-01  4.7281e+00  5.1564e+00  7.6614e-01  0.0000e+00
  1.0000e-07  1.6592e+00  1.6545e+00  9.6602e-02  5.3877e-01  2.9241e-01  1.6299e+00  1.5111e+00  3.6783e+00  7.9599e-02
  1.2589e-07  1.3885e+00  2.2789e+00  7.6963e-02  0.0000e+00  1.5600e-01  7.9647e-01  4.3835e-01  1.3220e+00  0.0000e+00
  1.5849e-07  9.9105e-01  8.6218e-01  1.8476e-01  0.0000e+00  1.2465e-01  0.0000e+00  0.0000e+00  5.3161e-01  0.0000e+00
  1.9953e-07  4.6126e-01  4.1282e-01  7.3440e-02  0.0000e+00  9.9601e-02  3.8878e-02  3.9016e-02  0.0000e+00  3.9940e-02
  2.5119e-07  2.4179e-01  3.0184e-01  1.0414e-01  3.2693e-02  5.9644e-02  3.0919e-02  3.1028e-02  3.1028e-02  0.0000e+00
  3.1623e-07  1.5934e-01  2.2976e-01  1.0892e-01  0.0000e+00  7.9427e-02  2.4588e-02  2.4675e-02  2.4675e-02  2.5230e-02
  3.9811e-07  1.1384e-01  3.9132e-02  9.1325e-02  0.0000e+00  6.3554e-02  3.9132e-02  1.9623e-02  1.9623e-02  2.0064e-02
  5.0119e-07  1.0293e-01  1.5569e-02  8.5996e-02  1.6404e-02  6.1067e-02  1.5569e-02  3.1230e-02  3.1230e-02  3.1931e-02
  6.3096e-07  8.2771e-02  2.4778e-02  9.7793e-02  0.0000e+00  3.1863e-01  3.7188e-02  2.4865e-02  2.4865e-02  1.2704e-02
  7.9433e-07  7.4003e-02  2.9609e-02  9.7781e-02  1.0362e-02  2.6357e-01  2.9644e-02  2.9714e-02  1.9797e-02  2.0217e-02
  1.0000e-06  1.6272e-01  2.3602e-02  1.0081e-01  8.2405e-03  2.4917e-01  2.3630e-02  2.3685e-02  2.3658e-02  2.4159e-02
  1.2589e-06  2.2077e-01  2.5100e-02  1.0569e-01  1.3114e-02  2.2669e-01  3.1430e-02  2.5188e-02  2.5159e-02  1.9257e-02
  1.5849e-06  1.5538e-01  2.5053e-02  1.1039e-01  5.2173e-03  2.0649e-01  2.5112e-02  3.0187e-02  2.5112e-02  2.0477e-02
  1.9953e-06  4.6568e-02  2.4034e-02  1.1926e-01  8.3026e-03  1.9807e-01  2.8121e-02  2.8187e-02  2.8121e-02  1.6346e-02
  2.5119e-06  8.7635e-02  2.8887e-02  1.4837e-01  9.9208e-03  1.7431e-01  2.8987e-02  2.5811e-02  2.5751e-02  1.9605e-02
  3.1623e-06  7.9527e-02  2.8370e-02  1.0525e-02  7.9074e-03  3.8266e-02  2.5880e-02  2.5913e-02  2.5836e-02  1.5680e-02
  3.9811e-06  8.4030e-02  2.7023e-02  1.0504e-02  8.4081e-03  3.7238e-02  2.4996e-02  2.2926e-02  2.7063e-02  1.6740e-02
  5.0119e-06  5.4804e-02  2.5174e-02  1.6830e-02  1.6830e-02  2.8498e-02  2.3509e-02  2.3509e-02  2.3509e-02  2.0173e-02
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.0915e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  9.7818e-01  3.6693e-01  3.2977e-01  0.0000e+00  3.2977e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  7.8077e-01  2.9191e-01  8.0564e+00  3.1232e-01  2.6237e-01  0.0000e+00  0.0000e+00  0.0000e+00  3.2632e-01
  2.5119e-08  6.2321e-01  2.3223e-01  8.7649e-01  2.4846e-01  4.1782e-01  0.0000e+00  0.0000e+00  9.3407e-01  2.5958e-01
  3.1623e-08  6.6378e-01  1.8475e-01  3.4975e-01  7.9234e-01  3.3296e-01  4.4436e-01  1.9648e-01  0.0000e+00  4.4641e-01
  3.9811e-08  2.6490e-01  3.4711e-01  2.7869e-01  3.2028e+00  9.3238e-01  1.5515e-01  3.4944e-01  3.4777e-01  1.6426e-01
  5.0119e-08  4.2287e-01  2.3402e-01  2.8305e-01  5.3138e+00  1.1807e+00  4.9479e-01  8.4309e-01  1.2342e-01  9.1862e+00
  6.3096e-08  3.3805e-01  5.5788e-01  1.7667e-01  3.3259e+00  1.9252e+00  1.8212e+00  1.9323e+00  4.1636e-01  3.6031e+00
  7.9433e-08  6.1047e-01  7.4845e-01  7.0331e-02  8.5281e-01  5.6925e-01  4.2943e+00  5.2575e+00  1.5650e+00  7.5850e-01
  1.0000e-07  2.9395e+00  2.0761e+00  1.1199e-01  4.4050e-01  2.2819e-01  2.2455e+00  1.8118e+00  3.6565e+00  9.9394e-02
  1.2589e-07  1.1420e+00  1.7370e+00  2.3885e-01  1.7361e-01  1.3668e-01  8.2463e-01  6.9811e-01  1.6229e+00  0.0000e+00
  1.5849e-07  5.8371e-01  9.7952e-01  7.1104e-02  1.8475e-01  1.0907e-01  4.8138e-01  5.7682e-01  7.4958e-01  0.0000e+00
  1.9953e-07  3.1487e-01  5.0540e-01  9.9778e-02  2.0138e-01  8.7038e-02  3.8467e-01  3.8673e-01  4.5534e-01  4.9873e-02
  2.5119e-07  2.2825e-01  2.9098e-01  1.0850e-01  1.1926e-01  6.9455e-02  3.0983e-01  2.7888e-01  3.3508e-01  0.0000e+00
  3.1623e-07  1.6317e-01  2.1343e-01  9.9336e-02  7.0348e-02  7.3955e-02  2.2271e-01  6.1074e-02  2.6811e-01  3.1505e-02
  3.9811e-07  1.4762e-01  1.9459e-01  1.1944e-01  9.5224e-02  5.9103e-02  2.3961e-01  2.4300e-02  4.8686e-02  2.5054e-02
  5.0119e-07  1.0551e-01  1.7091e-01  1.0354e-01  9.5790e-02  5.9086e-02  2.3955e-01  3.8672e-02  1.9371e-02  3.9873e-02
  6.3096e-07  1.0612e-01  1.4859e-01  1.2177e-01  8.4224e-02  6.6306e-02  3.0682e-02  4.6214e-02  3.0828e-02  1.5864e-02
  7.9433e-07  9.4116e-02  1.4950e-01  1.2284e-01  8.9747e-02  6.0876e-02  4.8917e-02  3.6840e-02  3.6840e-02  2.5246e-02
  1.0000e-06  8.2887e-02  1.5683e-01  1.0788e-01  9.4692e-02  6.7440e-02  3.9040e-02  3.9179e-02  2.9367e-02  3.0168e-02
  1.2589e-06  8.3866e-02  1.5652e-01  1.0811e-01  8.2217e-03  6.4446e-02  3.8970e-02  3.1268e-02  3.1231e-02  2.4047e-02
  1.5849e-06  8.1785e-02  5.9499e-02  1.1896e-01  1.3084e-02  6.8433e-02  3.1137e-02  3.7474e-02  3.1174e-02  1.9168e-02
  1.9953e-06  8.5364e-02  3.4789e-02  1.2028e-01  1.0417e-02  3.3214e-01  3.4871e-02  3.4993e-02  3.4911e-02  1.5290e-02
  2.5119e-06  2.4601e-01  3.1860e-02  1.3952e-01  8.2932e-03  2.9868e-01  3.5947e-02  3.2046e-02  3.1971e-02  2.0368e-02
  3.1623e-06  1.3729e-01  3.1967e-02  1.5107e-01  6.6026e-03  2.5111e-01  3.2078e-02  2.5692e-02  3.2078e-02  2.2807e-02
  3.9811e-06  1.1287e-01  3.3451e-02  1.2756e-01  1.0525e-02  1.4619e-01  2.5836e-02  2.8436e-02  2.5800e-02  1.8262e-02
  5.0119e-06  1.0307e-01  2.9095e-02  1.2584e-02  1.2612e-02  4.1281e-02  2.9129e-02  2.7063e-02  2.7033e-02  1.8822e-02
  6.3096e-06  5.9689e-02  2.5174e-02  1.8503e-02  1.5156e-02  3.0157e-02  2.3509e-02  2.3509e-02  2.5174e-02  2.0173e-02
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.0036e+00  0.0000e+00  4.7651e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.2369e+00  0.0000e+00  3.7914e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.2996e+00  1.2859e+00  5.1979e+00  0.0000e+00  9.1522e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  1.3662e+00  7.1318e-01  9.8865e-01  9.1359e-01  7.2902e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  1.7455e+00  2.2345e-01  3.9461e-01  2.6888e+00  9.7269e-01  2.3901e-01  9.6334e-01  5.7463e-01  2.5584e-01
  3.9811e-08  7.5827e-01  6.4703e-01  3.1449e-01  4.1752e+00  3.4767e+00  3.8056e-01  9.4687e-01  1.9042e-01  8.5276e-01
  5.0119e-08  6.0862e-01  3.5804e-01  2.5064e-01  3.2545e+00  1.1588e+00  9.1234e-01  2.1870e+00  5.3678e-01  2.9545e+00
  6.3096e-08  6.8364e-01  8.0744e-01  1.9974e-01  2.2566e+00  3.0983e-01  2.8388e+00  3.4054e+00  7.7308e-01  1.1336e+01
  7.9433e-08  3.3929e+00  1.5940e+00  3.8581e-01  9.6668e-01  1.6473e-01  2.7461e+00  3.7270e+00  2.4058e+00  1.7788e+00
  1.0000e-07  6.6917e-01  2.4731e+00  1.2665e-01  5.3284e-01  1.9707e-01  2.0969e+00  2.6467e+00  2.7042e+00  1.0793e+00
  1.2589e-07  1.0888e+00  1.4144e+00  1.0094e-01  2.7551e-01  1.0478e-01  8.2075e-01  1.1015e+00  1.9940e+00  0.0000e+00
  1.5849e-07  5.3209e-01  7.4476e-01  2.3395e-01  2.4641e-01  8.3501e-02  3.8541e-01  6.8788e-01  9.9915e-01  7.8031e-02
  1.9953e-07  2.5022e-01  4.9044e-01  9.6236e-02  1.8263e-01  6.6540e-02  2.2051e-01  4.6248e-01  3.7672e-01  6.2055e-02
  2.5119e-07  2.0092e-01  4.1620e-01  1.2275e-01  1.0495e-01  5.3025e-02  1.4101e-01  4.0749e-01  3.0716e-01  0.0000e+00
  3.1623e-07  1.3817e-01  2.7186e-01  1.3821e-01  1.1589e-01  8.4644e-02  7.2647e-01  3.6082e-01  2.9118e-01  3.9200e-02
  3.9811e-07  1.1076e-01  2.7298e-01  1.2310e-01  1.2477e-01  6.7666e-02  5.1369e-01  3.1727e-01  2.7671e-01  3.1174e-02
  5.0119e-07  1.1857e-01  2.7640e-01  1.1111e-01  9.1315e-02  5.4092e-02  3.6226e-01  2.7237e-01  2.0502e-01  4.9613e-02
  6.3096e-07  9.5327e-02  2.0325e-01  1.6836e-01  7.2826e-02  6.4963e-02  3.1742e-01  2.9726e-01  2.1283e-01  3.9501e-02
  7.9433e-07  1.0561e-01  2.4207e-01  1.2076e-01  1.0986e-01  6.0824e-02  2.7974e-01  1.9651e-01  2.3352e-01  3.1450e-02
  1.0000e-06  9.3103e-02  2.1154e-01  1.1495e-01  1.0688e-01  6.9947e-02  2.6243e-01  2.7295e-01  2.0553e-01  2.5041e-02
  1.2589e-06  1.0067e-01  1.8365e-01  1.4117e-01  9.9984e-02  6.7826e-02  2.5762e-01  2.1342e-01  1.8657e-01  3.9920e-02
  1.5849e-06  9.7415e-02  1.9529e-01  1.2784e-01  1.0633e-01  6.8763e-02  2.0946e-01  2.4610e-01  2.1239e-01  7.9506e-03
  1.9953e-06  9.6547e-02  1.7194e-01  1.3462e-01  9.7956e-02  7.4796e-02  2.6601e-01  1.0875e-01  1.1532e-01  1.9079e-02
  2.5119e-06  9.6798e-02  1.8314e-01  1.4544e-01  1.1118e-01  7.6820e-02  4.9263e-02  4.4519e-02  4.4467e-02  2.5376e-02
  3.1623e-06  1.0041e-01  1.1874e-01  1.5260e-01  1.2404e-02  8.6675e-02  4.7567e-02  4.3730e-02  3.9685e-02  2.4342e-02
  3.9811e-06  2.2840e-01  3.8138e-02  1.7203e-01  9.8869e-03  4.3450e-01  2.8742e-02  2.8831e-02  3.8315e-02  2.2728e-02
  5.0119e-06  1.8502e-01  3.5891e-02  2.1400e-01  1.0513e-02  3.2215e-01  3.3451e-02  3.0931e-02  2.8332e-02  2.3426e-02
  6.3096e-06  1.3494e-01  3.3176e-02  6.0414e-02  1.2598e-02  4.5252e-02  3.1156e-02  2.9095e-02  2.9062e-02  1.8800e-02
  7.9433e-06  6.2936e-02  2.6837e-02  1.8503e-02  1.6830e-02  3.3470e-02  2.5174e-02  2.5174e-02  2.6837e-02  2.1842e-02
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
