  1.0000e-08
  1.5849e-07  1.0876e-01  1.5079e-01  1.2629e-01  8.0587e-02  7.4081e-02  2.4710e-01  1.9840e-01  2.2264e-01  5.4465e-02
  1.9953e-07  1.1298e-01  1.6670e-01  1.0991e-01  1.0258e-01  7.1465e-02  2.1136e-01  2.3181e-01  1.9275e-01  4.3403e-02
  2.5119e-07  1.0173e-01  1.9154e-01  1.3457e-01  9.0112e-02  6.7167e-02  2.2694e-01  2.1055e-01  1.9249e-01  3.4587e-02
  3.1623e-07  1.0760e-01  1.6238e-01  1.1599e-01  1.0656e-01  6.9785e-02  2.1213e-01  2.4614e-01  2.5136e-01  4.1376e-02
  3.9811e-07  1.0150e-01  1.7260e-01  1.3816e-01  1.0202e-01  7.5580e-02  2.3094e-01  1.4589e-01  7.7418e-02  3.3024e-02
  5.0119e-07  1.0003e-01  1.6559e-01  1.3638e-01  1.2164e-01  7.7203e-02  1.3964e-01  5.9459e-02  5.9459e-02  2.6358e-02
  6.3096e-07  1.0105e-01  1.8552e-01  1.3569e-01  7.1810e-03  8.0456e-02  3.3944e-02  2.7450e-02  5.4636e-02  2.8072e-02
  7.9433e-07  1.0332e-01  3.2918e-02  1.5778e-01  1.1435e-02  2.8029e-01  5.4863e-02  4.4031e-02  2.2016e-02  2.2441e-02
  1.0000e-06  3.0533e-01  3.5425e-02  1.6397e-01  2.7421e-02  3.1454e-01  3.5369e-02  3.5425e-02  3.9822e-02  2.2441e-02
  1.2589e-06  1.4381e-01  2.8499e-02  2.4365e-01  7.3061e-03  2.7123e-01  3.2036e-02  2.8499e-02  2.8499e-02  1.7967e-02
  1.5849e-06  1.3735e-01  3.7399e-02  2.9040e-03  0.0000e+00  4.5490e-02  3.7399e-02  3.7399e-02  3.7399e-02  2.5973e-02
  1.9953e-06  5.9369e-02  1.3916e-02  1.3916e-02  1.3916e-02  2.7702e-02  1.3916e-02  1.3916e-02  1.3916e-02  1.3916e-02
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  3.9421e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  7.5493e-01  2.0149e-01  3.0217e-01  0.0000e+00  1.5311e-01  0.0000e+00  0.0000e+00  0.0000e+00  5.0207e-01
  1.9953e-08  1.4054e+00  4.8217e-01  1.2045e-01  1.7910e-01  1.2191e-01  0.0000e+00  0.0000e+00  1.7838e-01  1.0237e+00
  2.5119e-08  8.1111e-01  2.5668e-01  9.5907e-02  1.4254e-01  1.9438e-01  1.4085e-01  1.4368e-01  4.2679e-01  3.2037e-01
  3.1623e-08  5.3488e-01  2.0474e-01  3.1748e-01  1.1345e-01  1.5514e-01  2.2444e-01  1.1435e-01  2.2713e-01  3.9500e-01
  3.9811e-08  3.7529e-01  1.6331e-01  2.6086e-01  2.9483e-01  1.2383e-01  8.9405e-02  1.8221e-01  1.8113e-01  3.1432e-01
  5.0119e-08  3.5477e-01  1.3026e-01  9.7420e-02  7.2010e-02  1.4842e-01  1.4246e-01  1.4531e-01  1.4445e-01  1.6886e-01
  6.3096e-08  3.6440e-01  1.0390e-01  7.7756e-02  5.7313e-02  7.9067e-02  1.1361e-01  5.7880e-02  1.1519e-01  1.9879e-01
  7.9433e-08  3.2884e-01  8.2876e-02  1.5861e-01  2.1918e-01  6.3105e-02  9.0601e-02  9.2224e-02  4.5886e-02  2.1326e-01
  1.0000e-07  2.9768e-01  9.9258e-02  1.2991e-01  7.2825e-02  7.5636e-02  7.2253e-02  7.3544e-02  1.0978e-01  1.2828e-01
  1.2589e-07  1.7290e-01  7.9333e-02  1.8489e-01  9.4016e-02  8.0771e-02  5.7620e-02  8.8057e-02  5.8418e-02  2.7788e-01
  1.5849e-07  1.5675e-01  3.9091e-01  1.1278e-01  1.3357e-01  8.1052e-02  6.8992e-02  7.0357e-02  6.9946e-02  2.2763e-01
  1.9953e-07  1.5879e-01  2.4055e-01  1.3109e-01  9.6749e-02  7.8257e-02  7.3574e-02  5.6214e-02  1.5303e-01  2.9157e-01
  2.5119e-07  1.5948e-01  2.9266e-01  1.2596e-01  1.3254e-01  7.3625e-02  7.3699e-02  7.5000e-02  4.2395e-01  2.1456e-01
  3.1623e-07  1.5676e-01  2.7503e-01  1.4314e-01  8.5741e-02  6.8001e-02  5.9114e-02  6.0153e-02  2.9984e-01  5.0843e-02
  3.9811e-07  1.4417e-01  2.4141e-01  1.4353e-01  1.1502e-01  8.2891e-02  7.8753e-02  4.5793e-01  2.7150e-01  5.4155e-02
  5.0119e-07  1.4162e-01  2.2368e-01  1.3778e-01  1.0754e-01  8.4842e-02  4.4742e-01  3.1104e-01  2.4311e-01  5.4163e-02
  6.3096e-07  1.2680e-01  2.2170e-01  1.4495e-01  1.0525e-01  8.8634e-02  3.0403e-01  2.7459e-01  2.3470e-01  4.3371e-02
  7.9433e-07  1.2754e-01  2.2020e-01  1.4548e-01  1.2375e-01  8.9194e-02  2.3443e-01  2.2793e-01  2.4267e-01  4.1707e-02
  1.0000e-06  1.2599e-01  1.9298e-01  1.6335e-01  1.4726e-01  9.7734e-02  2.1850e-01  1.4192e-01  9.3282e-02  2.7851e-02
  1.2589e-06  1.2921e-01  1.2319e-01  1.8581e-01  9.0832e-03  3.0653e-01  5.6881e-02  4.8284e-02  4.8284e-02  2.6781e-02
  1.5849e-06  3.1984e-01  3.5511e-02  2.3284e-01  2.5432e-02  4.1543e-01  3.5398e-02  3.5454e-02  3.5454e-02  2.1475e-02
  1.9953e-06  1.8206e-01  4.0244e-02  1.6031e-01  2.9039e-03  1.4735e-01  4.3017e-02  4.0181e-02  4.0181e-02  3.1695e-02
  2.5119e-06  6.6064e-02  1.3916e-02  1.3916e-02  1.3916e-02  3.2269e-02  1.6223e-02  1.6223e-02  1.6223e-02  1.3916e-02
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  4.5084e-01  1.5400e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.0219e-01
  1.9953e-08  0.0000e+00  5.4017e-01  0.0000e+00  0.0000e+00  1.2299e-01  0.0000e+00  0.0000e+00  0.0000e+00  2.4050e-01
  2.5119e-08  0.0000e+00  2.8764e-01  9.7432e-02  4.1022e-01  1.9618e-01  1.6275e-01  0.0000e+00  1.6617e-01  3.8318e-01
  3.1623e-08  0.0000e+00  2.2950e-01  7.7601e-02  0.0000e+00  1.5667e-01  1.2955e-01  1.3254e-01  1.3226e-01  1.5263e-01
  3.9811e-08  0.0000e+00  1.8310e-01  1.2378e-01  1.0463e-01  6.2473e-02  1.0312e-01  2.1120e-01  2.1077e-01  1.2147e-01
  5.0119e-08  0.0000e+00  1.4609e-01  9.8851e-02  3.0665e-01  9.9647e-02  1.6433e-01  8.4142e-02  8.3969e-02  9.6670e-02
  6.3096e-08  0.0000e+00  1.1655e-01  7.8941e-02  1.6369e-01  1.1952e-01  6.5470e-02  6.6973e-02  6.6836e-02  7.6935e-02
  7.9433e-08  0.0000e+00  9.2990e-02  6.3041e-02  1.0585e-01  6.3715e-02  1.0433e-01  1.0673e-01  1.0651e-01  6.1229e-02
  1.0000e-07  0.0000e+00  1.1141e-01  1.0095e-01  1.4570e-01  1.0203e-01  8.3219e-02  8.5122e-02  8.4949e-02  9.7551e-02
  1.2589e-07  0.0000e+00  8.9074e-02  8.1044e-02  1.7171e-01  8.1902e-02  9.9668e-02  1.0194e-01  1.0173e-01  3.8855e-02
  1.5849e-07  0.0000e+00  7.1218e-02  9.7842e-02  1.1917e-01  8.2285e-02  5.3052e-02  8.1471e-02  8.1306e-02  9.2944e-02
  1.9953e-07  0.0000e+00  9.5105e-02  7.8946e-02  1.5183e-01  9.2945e-02  8.4802e-02  6.5110e-02  6.4978e-02  4.9453e-02
  2.5119e-07  3.8944e-01  7.6365e-02  3.1272e-01  1.1730e-01  8.6024e-02  6.7914e-02  6.9448e-02  6.9308e-02  7.9012e-02
  3.1623e-07  6.3947e-01  8.6023e-02  2.1590e-01  1.2963e-01  8.7398e-02  8.1748e-02  8.3585e-02  6.9444e-02  6.3237e-02
  3.9811e-07  3.6288e-01  7.9350e-02  2.0203e-01  1.2576e-01  9.2902e-02  7.6761e-02  6.7197e-02  6.6928e-02  7.2137e-01
  5.0119e-07  2.7026e-01  8.8423e-02  1.7519e-01  1.3072e-01  9.4147e-02  7.0743e-02  8.1268e-02  7.1881e-02  3.5980e-01
  6.3096e-07  2.4978e-01  8.5113e-02  1.6692e-01  1.2895e-01  9.2664e-02  7.8742e-02  7.3083e-02  7.2653e-02  3.1728e-01
  7.9433e-07  2.1095e-01  2.8102e-01  1.5768e-01  1.5133e-01  9.7845e-02  8.1593e-02  7.7182e-02  7.6733e-02  2.7069e-01
  1.0000e-06  1.8763e-01  3.3434e-01  1.5911e-01  1.3671e-01  9.9838e-02  8.5964e-02  3.3202e-01  4.3456e-01  1.9598e-01
  1.2589e-06  1.6190e-01  2.5382e-01  1.7783e-01  1.5415e-01  1.1198e-01  5.3607e-01  3.9701e-01  2.6314e-01  4.9575e-02
  1.5849e-06  1.6382e-01  2.6485e-01  1.9264e-01  1.7362e-01  1.2589e-01  3.2520e-01  2.6228e-01  2.1417e-01  3.5481e-02
  1.9953e-06  1.8040e-01  1.1035e-01  2.4797e-01  4.8766e-02  4.0670e-01  4.9165e-02  4.5762e-02  4.5762e-02  2.4956e-02
  2.5119e-06  3.5463e-01  4.5849e-02  2.8236e-01  1.4475e-02  3.3180e-01  4.8600e-02  4.5777e-02  4.8677e-02  3.4495e-02
  3.1623e-06  7.4941e-02  1.6223e-02  1.3916e-02  1.3916e-02  3.6821e-02  1.8526e-02  1.8526e-02  1.6223e-02  1.6223e-02
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.3916e-01  1.2711e-01  0.0000e+00  3.7987e-02  0.0000e+00  0.0000e+00  0.0000e+00  3.5380e-01
  1.9953e-08  0.0000e+00  7.6451e-01  1.0131e-01  4.1404e-01  4.5862e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  4.5933e-01  8.0739e-02  1.8693e-01  3.5119e-01  3.6212e-01  0.0000e+00  1.8816e-01  2.2368e-01
  3.1623e-08  0.0000e+00  2.4471e-01  1.2891e-01  4.2355e-01  3.0192e-01  1.4430e-01  2.9729e-01  2.9990e-01  1.7803e-01
  3.9811e-08  0.0000e+00  1.9531e-01  1.0307e-01  1.1846e-01  2.5624e-01  2.3001e-01  1.1846e-01  1.1950e-01  1.4170e-01
  5.0119e-08  0.0000e+00  2.3411e-01  1.2383e-01  9.4302e-02  2.5698e-01  9.1653e-02  1.8881e-01  9.5125e-02  2.2578e-01
  6.3096e-08  0.0000e+00  1.2472e-01  9.9333e-02  2.0579e-01  2.3090e-01  1.4609e-01  7.5233e-02  1.5161e-01  8.9939e-02
  7.9433e-08  0.0000e+00  1.4949e-01  1.0641e-01  2.2920e-01  2.8974e-01  5.8213e-02  1.1991e-01  6.0411e-02  1.4331e-01
  1.0000e-07  0.0000e+00  7.9633e-02  1.0721e-01  1.3002e-01  2.6456e-01  9.2786e-02  9.5661e-02  9.6283e-02  5.7087e-02
  1.2589e-07  0.0000e+00  9.5445e-02  1.0402e-01  1.8334e-01  1.4499e-01  1.1116e-01  7.6316e-02  7.6811e-02  9.0961e-02
  1.5849e-07  0.0000e+00  7.6354e-02  9.8413e-02  1.1262e-01  1.3204e-01  8.8880e-02  9.1421e-02  9.2012e-02  7.2539e-02
  1.9953e-07  0.0000e+00  1.0204e-01  9.1476e-02  1.8202e-01  1.3043e-01  7.1063e-02  9.7555e-02  7.3559e-02  5.7847e-02
  2.5119e-07  0.0000e+00  8.2004e-02  1.1244e-01  1.4525e-01  1.2597e-01  9.4900e-02  7.8157e-02  7.8491e-02  9.2443e-02
  3.1623e-07  0.0000e+00  9.2474e-02  1.0052e-01  1.4728e-01  1.1982e-01  7.6201e-02  7.8351e-02  7.8684e-02  7.4008e-02
  3.9811e-07  0.0000e+00  8.5412e-02  9.6075e-02  1.3843e-01  1.1919e-01  8.5839e-02  8.8245e-02  7.5879e-02  7.4132e-02
  5.0119e-07  0.0000e+00  9.5333e-02  1.1815e-01  1.5881e-01  1.1100e-01  8.9174e-02  9.1653e-02  8.1554e-02  7.1421e-02
  6.3096e-07  0.0000e+00  9.1948e-02  1.0459e-01  1.2183e-01  1.1675e-01  8.8422e-02  8.2508e-02  8.2508e-02  6.7022e-02
  7.9433e-07  0.0000e+00  9.8747e-02  1.1250e-01  1.5653e-01  1.0760e-01  8.5113e-02  8.7245e-02  8.0451e-02  7.7304e-02
  1.0000e-06  1.5346e-01  1.0099e-01  1.8625e-01  1.5988e-01  1.1268e-01  9.1184e-02  8.7848e-02  8.7670e-02  8.1589e-02
  1.2589e-06  4.8821e-01  1.0442e-01  2.3582e-01  1.5707e-01  1.2177e-01  9.7505e-02  9.9665e-02  8.5648e-02  3.5376e-01
  1.5849e-06  2.8369e-01  1.8668e-01  2.0149e-01  1.7039e-01  1.2592e-01  1.0357e-01  9.8064e-02  1.5706e-01  3.7083e-01
  1.9953e-06  2.1293e-01  3.8192e-01  2.1521e-01  1.8494e-01  1.4111e-01  3.9924e-01  4.4115e-01  4.9675e-01  2.0152e-01
  2.5119e-06  2.0942e-01  3.0457e-01  2.7050e-01  2.3658e-01  1.7538e-01  3.3376e-01  2.8223e-01  2.1362e-01  3.8969e-02
  3.1623e-06  3.8174e-01  4.8528e-02  3.7873e-01  2.3105e-02  5.7998e-01  4.2546e-02  4.2613e-02  3.9803e-02  4.0181e-02
  3.9811e-06  9.0341e-02  2.0822e-02  1.6223e-02  1.3916e-02  4.1359e-02  3.2269e-02  2.9987e-02  2.9987e-02  1.6223e-02
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
