  1.0000e-08
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.1652e-05  0.0000e+00  0.0000e+00  0.0000e+00  5.3557e-06  1.6168e-05
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.6152e-05  0.0000e+00  5.9046e-06  0.0000e+00  5.4904e-06  1.6402e-05
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.2455e-05  0.0000e+00  1.8569e-05  2.8644e-05  1.7296e-05  8.5569e-05
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3109e-05  1.5264e-05  1.2235e-05  3.5920e-05
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7783e-06  7.8736e-06  6.3339e-06  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.4804e-06  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.6285e-06  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.2660e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.9297e-06  0.0000e+00  0.0000e+00  1.8330e-05
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.0368e-06  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7783e-06  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.2867e-05  0.0000e+00  7.0829e-06  8.2017e-06  6.9297e-06  1.8578e-05
  3.9811e-07  0.0000e+00  0.0000e+00  1.3075e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.0829e-06  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.2377e-06  8.3682e-06  7.2377e-06  1.8828e-05
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.3075e-05  0.0000e+00  7.3942e-06  8.5364e-06  7.3942e-06  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  1.2867e-05  1.3285e-05  0.0000e+00  7.5523e-06  8.7063e-06  7.5523e-06  1.9080e-05
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.3497e-05  0.0000e+00  7.7121e-06  8.8778e-06  1.5586e-05  3.8923e-05
  1.2589e-06  0.0000e+00  0.0000e+00  1.2660e-05  1.3710e-05  0.0000e+00  1.5910e-05  1.8277e-05  8.0368e-06  1.9846e-05
  1.5849e-06  0.0000e+00  0.0000e+00  1.2455e-05  1.3925e-05  0.0000e+00  1.6570e-05  1.8983e-05  2.5106e-05  4.0469e-05
  1.9953e-06  0.0000e+00  0.0000e+00  1.2252e-05  2.8503e-05  0.0000e+00  2.6121e-05  1.9703e-05  2.6635e-05  4.1517e-05
  2.5119e-06  0.0000e+00  0.0000e+00  2.3900e-05  4.4409e-05  0.0000e+00  2.7679e-05  3.0933e-05  3.7970e-05  6.4269e-05
  3.1623e-06  0.0000e+00  1.0855e-05  4.1190e-05  4.6435e-05  0.0000e+00  3.9409e-05  4.3888e-05  5.1561e-05  8.9484e-05
  3.9811e-06  0.0000e+00  1.7108e-05  1.7332e-04  8.2016e-05  0.0000e+00  5.3435e-05  5.9259e-05  6.8160e-05  1.1810e-04
  5.0119e-06  0.0000e+00  3.3231e-05  2.1650e-04  8.7979e-05  0.0000e+00  8.2975e-05  9.1550e-05  1.0214e-04  1.7737e-04
  6.3096e-06  0.0000e+00  5.6548e-05  1.9712e-04  1.7405e-04  0.0000e+00  1.0716e-04  1.1757e-04  1.4698e-04  2.4952e-04
  7.9433e-06  0.0000e+00  1.0047e-04  5.5743e-05  2.4167e-04  0.0000e+00  1.7035e-04  2.0403e-04  2.4481e-04  3.7223e-04
  1.0000e-05  0.0000e+00  1.7245e-04  1.6719e-04  3.8465e-04  0.0000e+00  2.7891e-04  3.0571e-04  3.8842e-04  8.0876e-04
  1.2589e-05  0.0000e+00  3.9930e-04  2.4460e-04  7.9659e-04  0.0000e+00  5.1726e-04  5.3269e-04  8.2330e-04  2.1712e-03
  1.5849e-05  0.0000e+00  9.4470e-04  2.2277e-04  3.3407e-03  2.5736e-04  1.2051e-03  1.4467e-03  2.1506e-03  4.1078e-03
  1.9953e-05  1.2832e-04  2.9554e-03  4.0035e-04  1.3494e-01  7.5416e-04  4.7022e-03  4.8330e-03  5.6069e-02  1.8310e-01
  2.5119e-05  1.3882e-03  1.1558e-01  7.4809e-02  1.7951e-01  2.9001e-03  1.9215e-01  2.0953e-01  1.6216e-01  2.0586e-01
  3.1623e-05  3.4258e-01  4.7401e-01  3.6997e-01  4.2468e-01  3.8966e-01  4.6890e-01  4.7256e-01  4.4631e-01  4.3189e-01
  3.9811e-05  6.5591e-01  4.0573e-01  5.5309e-01  2.5506e-01  6.0643e-01  3.3148e-01  3.0990e-01  3.3115e-01  1.6990e-01
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.5711e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2541e-05  3.2628e-05
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.2184e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.8385e-05  8.2975e-05
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2932e-05  1.2660e-05
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.5147e-06  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.3381e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  9.9423e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0921e-06  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.4594e-06  1.2867e-05
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.4594e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.5917e-06  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  1.0126e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9281e-06  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.5825e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.7071e-06  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  1.0310e-05  4.7071e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.8486e-06  1.3075e-05
  7.9433e-07  0.0000e+00  0.0000e+00  1.0497e-05  4.8335e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.6043e-06  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.6292e-05  0.0000e+00  0.0000e+00  0.0000e+00  8.2763e-06  1.3285e-05
  1.2589e-06  0.0000e+00  0.0000e+00  2.1561e-05  7.1532e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.1861e-05  1.3497e-05
  1.5849e-06  0.0000e+00  0.0000e+00  1.1067e-05  8.4240e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.8319e-06  1.3710e-05
  1.9953e-06  0.0000e+00  0.0000e+00  2.2715e-05  1.9341e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.3863e-05  2.8068e-05
  2.5119e-06  0.0000e+00  0.0000e+00  2.3502e-05  2.0068e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.7716e-05  1.4361e-05
  3.1623e-06  0.0000e+00  0.0000e+00  3.6757e-05  2.0808e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.9003e-05  4.4409e-05
  3.9811e-06  0.0000e+00  0.0000e+00  3.8602e-05  3.2628e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.7419e-05  4.6435e-05
  5.0119e-06  0.0000e+00  0.0000e+00  4.0493e-05  4.6217e-05  0.0000e+00  0.0000e+00  4.8729e-05  3.7770e-05  4.8506e-05
  6.3096e-06  0.0000e+00  0.0000e+00  5.7009e-05  4.9417e-05  0.0000e+00  0.0000e+00  1.3321e-04  5.9778e-05  8.5569e-05
  7.9433e-06  0.0000e+00  3.4268e-05  6.0557e-05  8.0360e-05  0.0000e+00  1.9188e-04  1.7368e-04  7.8845e-05  1.3007e-04
  1.0000e-05  0.0000e+00  7.3420e-05  8.0849e-05  1.3528e-04  0.0000e+00  2.4045e-04  1.4986e-04  1.1560e-04  1.8569e-04
  1.2589e-05  0.0000e+00  9.5887e-05  8.6770e-05  1.7239e-04  0.0000e+00  1.5626e-04  1.5602e-04  1.9666e-04  2.8185e-04
  1.5849e-05  0.0000e+00  1.9795e-04  1.1223e-04  3.5100e-04  0.0000e+00  2.5342e-04  2.9125e-04  3.3939e-04  5.3294e-04
  1.9953e-05  0.0000e+00  4.2289e-04  2.5699e-04  7.2531e-04  5.1338e-05  4.9916e-04  5.3784e-04  7.0303e-04  1.2946e-03
  2.5119e-05  0.0000e+00  1.1793e-03  3.3427e-04  2.8846e-03  1.3242e-03  1.3562e-03  1.5648e-03  2.6855e-03  6.2469e-03
  3.1623e-05  8.9626e-04  6.3292e-03  3.1763e-04  2.2116e-01  9.3712e-04  8.6339e-02  1.1343e-01  1.3545e-01  2.6483e-01
  3.9811e-05  2.2746e-01  5.0752e-01  3.5929e-01  4.4703e-01  2.7346e-01  5.1637e-01  5.1165e-01  4.6723e-01  5.0492e-01
  5.0119e-05  7.7165e-01  4.8415e-01  6.3883e-01  3.2695e-01  7.2421e-01  3.9460e-01  3.7186e-01  3.9290e-01  2.2073e-01
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6874e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  1.8486e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4581e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  1.9281e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  2.0093e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  2.0921e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  2.1766e-06  6.8892e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  4.6135e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  4.9716e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  8.1583e-06  2.6514e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  1.5578e-05  4.1950e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  2.2219e-05  5.4763e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  4.6515e-05  2.1694e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  8.0611e-05  2.4275e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1773e-04
  1.2589e-05  0.0000e+00  0.0000e+00  9.7548e-05  3.3350e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.6191e-04
  1.5849e-05  0.0000e+00  0.0000e+00  1.1147e-04  7.7916e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.0946e-04  2.5203e-04
  1.9953e-05  0.0000e+00  0.0000e+00  1.3486e-04  2.1624e-04  0.0000e+00  1.5478e-05  1.2477e-04  3.0298e-04  6.5811e-04
  2.5119e-05  0.0000e+00  4.4995e-04  1.6048e-04  4.8274e-04  0.0000e+00  8.0512e-04  7.8365e-04  5.4031e-04  5.7353e-04
  3.1623e-05  0.0000e+00  6.0203e-04  2.7776e-04  1.9388e-04  0.0000e+00  1.0414e-03  9.8051e-04  8.9834e-04  1.4180e-03
  3.9811e-05  2.2654e-04  2.9580e-03  4.0413e-04  7.3749e-02  1.7288e-03  3.0026e-03  3.4337e-03  6.8087e-03  1.6038e-01
  5.0119e-05  7.7244e-03  4.2822e-01  2.6806e-01  5.1853e-01  1.5919e-01  5.1721e-01  5.4349e-01  5.2804e-01  5.5543e-01
  6.3096e-05  9.9183e-01  5.6777e-01  7.3055e-01  4.0553e-01  8.3908e-01  4.7788e-01  4.5106e-01  4.6330e-01  2.8100e-01
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.0126e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
