  1.0000e-08
  5.0119e-06  6.0553e-01  5.9500e-01  6.8601e-01  4.9267e-01  7.3122e-01  5.4133e-01  5.2244e-01  5.5451e-01  4.0764e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  5.8332e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.9513e-03  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9228e-03  0.0000e+00  0.0000e+00  5.7956e-03
  3.1623e-08  0.0000e+00  2.3932e-04  0.0000e+00  2.4131e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  1.9683e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4057e-03  1.4978e-03  3.6861e-03
  5.0119e-08  0.0000e+00  0.0000e+00  1.9036e-04  1.5394e-03  0.0000e+00  9.7713e-04  0.0000e+00  1.2047e-03  2.9513e-03
  6.3096e-08  0.0000e+00  1.2851e-04  6.8260e-05  0.0000e+00  0.0000e+00  7.8690e-04  8.9839e-04  9.6882e-04  2.3629e-03
  7.9433e-08  0.0000e+00  2.1468e-04  1.2389e-04  9.8201e-04  0.0000e+00  6.3365e-04  7.2279e-04  7.7910e-04  3.7986e-03
  1.0000e-07  0.0000e+00  8.9538e-05  0.0000e+00  7.8859e-04  0.0000e+00  5.1020e-04  5.8147e-04  1.2606e-03  3.0649e-03
  1.2589e-07  0.0000e+00  1.4922e-04  1.1323e-04  6.3323e-04  0.0000e+00  4.1076e-04  4.6775e-04  1.0258e-03  3.7234e-03
  1.5849e-07  0.0000e+00  1.9209e-04  9.0680e-05  1.0224e-03  0.0000e+00  6.6577e-04  7.5718e-04  8.3454e-04  3.0265e-03
  1.9953e-07  0.0000e+00  2.2561e-04  7.2660e-05  8.2960e-04  0.0000e+00  5.4299e-04  9.3051e-04  1.3735e-03  3.2916e-03
  2.5119e-07  0.0000e+00  2.0043e-04  8.9587e-05  1.0149e-03  0.0000e+00  6.6836e-04  7.6659e-04  1.4363e-03  4.0712e-03
  3.1623e-07  0.0000e+00  2.7247e-04  1.1457e-04  8.3166e-04  0.0000e+00  7.4021e-04  6.3113e-04  1.4560e-03  4.5380e-03
  3.9811e-07  0.0000e+00  3.4242e-04  9.8745e-05  1.1469e-03  0.0000e+00  7.7731e-04  8.7560e-04  1.4477e-03  4.8029e-03
  5.0119e-07  0.0000e+00  3.2523e-04  1.7632e-04  1.1549e-03  2.1116e-04  7.9179e-04  1.0425e-03  1.2372e-03  3.2467e-03
  6.3096e-07  0.0000e+00  4.3121e-04  2.8294e-04  1.4794e-03  1.8077e-04  9.0977e-04  1.0274e-03  1.5291e-03  3.0707e-03
  7.9433e-07  0.0000e+00  5.0468e-04  6.1811e-04  2.0330e-03  1.5406e-04  1.1043e-03  1.4800e-03  1.9072e-03  2.5857e-03
  1.0000e-06  0.0000e+00  7.6080e-04  3.2177e-04  4.1825e-03  1.6651e-04  1.5690e-03  1.6679e-03  2.5198e-03  2.0287e-01
  1.2589e-06  0.0000e+00  1.2928e-03  2.6869e-04  5.1363e-03  2.0276e-04  1.8479e-03  2.2726e-03  2.7473e-03  1.3193e-01
  1.5849e-06  0.0000e+00  1.5041e-03  3.3364e-04  6.0253e-03  2.8245e-04  3.0164e-03  3.7104e-03  2.4732e-03  8.3661e-02
  1.9953e-06  0.0000e+00  2.3911e-03  4.5899e-04  7.7242e-02  4.0255e-04  3.7328e-03  3.1522e-03  1.0085e-01  8.3146e-02
  2.5119e-06  0.0000e+00  2.6151e-03  7.9231e-04  8.6016e-02  7.1084e-04  1.2106e-01  1.4930e-01  9.1525e-02  9.0967e-02
  3.1623e-06  5.5601e-04  1.1031e-01  2.3081e-03  9.3876e-02  2.0308e-03  1.0854e-01  1.0691e-01  9.2112e-02  1.1171e-01
  3.9811e-06  3.3637e-03  1.2958e-01  7.3198e-02  1.3857e-01  7.7576e-02  1.3838e-01  1.4162e-01  1.2827e-01  1.5928e-01
  5.0119e-06  4.2342e-01  2.8607e-01  2.8089e-01  3.4302e-01  2.3492e-01  2.9158e-01  2.9924e-01  2.7052e-01  3.2726e-01
  6.3096e-06  6.6126e-01  6.3296e-01  7.2872e-01  5.2970e-01  7.6283e-01  5.7508e-01  5.5625e-01  5.8678e-01  4.3764e-01
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.7412e-04  2.4131e-03
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.1798e-03  0.0000e+00  7.3392e-04  8.4251e-04  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.2536e-04  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.7138e-04  5.4049e-04  0.0000e+00  1.2228e-03
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.9963e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.0141e-04  9.8201e-04
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.8299e-04  0.0000e+00  3.0271e-04  3.4668e-04  3.2432e-04  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.8900e-04  0.0000e+00  2.4469e-04  2.7991e-04  2.6200e-04  1.2596e-03
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.1327e-04  0.0000e+00  3.9894e-04  4.5560e-04  4.2680e-04  5.0844e-04
  2.5119e-07  0.0000e+00  3.8304e-05  0.0000e+00  2.5226e-04  0.0000e+00  3.2786e-04  1.8533e-04  3.5037e-04  8.2082e-04
  3.1623e-07  0.0000e+00  5.1457e-05  0.0000e+00  4.0898e-04  0.0000e+00  2.6929e-04  4.5580e-04  4.3468e-04  6.6599e-04
  3.9811e-07  0.0000e+00  8.1431e-05  0.0000e+00  3.3367e-04  0.0000e+00  3.3432e-04  2.5088e-04  3.6205e-04  8.1460e-04
  5.0119e-07  0.0000e+00  9.6862e-05  0.0000e+00  4.1089e-04  0.0000e+00  2.7867e-04  4.1713e-04  5.0978e-04  8.9450e-04
  6.3096e-07  0.0000e+00  1.1338e-04  0.0000e+00  4.5533e-04  0.0000e+00  3.9275e-04  4.4257e-04  4.3618e-04  9.2953e-04
  7.9433e-07  0.0000e+00  1.6851e-04  0.0000e+00  5.7777e-04  0.0000e+00  4.0674e-04  3.7748e-04  6.0830e-04  9.3544e-04
  1.0000e-06  0.0000e+00  1.9657e-04  3.6042e-04  5.7942e-04  0.0000e+00  4.1398e-04  5.2443e-04  6.0991e-04  1.3369e-03
  1.2589e-06  0.0000e+00  2.6761e-04  5.2668e-04  6.4949e-04  0.0000e+00  5.2777e-04  5.8535e-04  7.3841e-04  1.7852e-03
  1.5849e-06  0.0000e+00  3.5416e-04  5.0637e-04  9.1106e-04  0.0000e+00  6.8441e-04  7.5341e-04  9.8615e-04  3.0507e-03
  1.9953e-06  0.0000e+00  5.3813e-04  4.1332e-04  1.2302e-03  0.0000e+00  8.4358e-04  9.2083e-04  1.5738e-03  6.0048e-03
  2.5119e-06  0.0000e+00  9.5126e-04  2.4723e-04  3.6080e-03  2.4520e-04  1.2753e-03  1.6141e-03  2.4563e-03  8.3026e-02
  3.1623e-06  0.0000e+00  1.9382e-03  1.5397e-04  8.3251e-03  5.9917e-04  3.4834e-03  4.5470e-03  4.3358e-03  1.5581e-01
  3.9811e-06  2.5708e-04  4.0182e-03  8.4730e-04  1.2087e-01  7.5060e-04  9.5313e-02  1.1995e-01  1.3688e-01  1.1940e-01
  5.0119e-06  1.8182e-03  1.4622e-01  5.3530e-03  1.4102e-01  5.1328e-03  1.5542e-01  1.5111e-01  1.3489e-01  1.6410e-01
  6.3096e-06  3.4704e-01  2.8980e-01  2.8043e-01  3.4166e-01  2.5054e-01  3.0172e-01  3.1111e-01  2.7952e-01  3.4266e-01
  7.9433e-06  7.2306e-01  6.7415e-01  7.7297e-01  5.7339e-01  7.9706e-01  6.1191e-01  5.9418e-01  6.2058e-01  4.7247e-01
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  2.1580e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4655e-03  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  1.3870e-03  1.5980e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  8.9125e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5701e-03
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.7391e-04  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  5.7261e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  4.6307e-04  5.1402e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.0570e-04  7.9772e-04
  1.2589e-07  0.0000e+00  0.0000e+00  3.7443e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.8145e-03  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  6.1075e-04  3.2984e-04  0.0000e+00  0.0000e+00  1.1818e-03  1.9715e-04  5.1020e-04
  1.9953e-07  0.0000e+00  0.0000e+00  2.4896e-04  2.6643e-04  0.0000e+00  0.0000e+00  7.1354e-04  1.6002e-04  4.1076e-04
  2.5119e-07  0.0000e+00  0.0000e+00  4.0582e-04  2.1517e-04  0.0000e+00  0.0000e+00  8.6040e-04  2.6250e-04  3.3067e-04
  3.1623e-07  0.0000e+00  0.0000e+00  5.0433e-04  1.7375e-04  0.0000e+00  0.0000e+00  5.0935e-04  2.1743e-04  2.6618e-04
  3.9811e-07  0.0000e+00  0.0000e+00  5.6578e-04  1.4029e-04  0.0000e+00  0.0000e+00  5.9565e-04  1.7994e-04  4.3131e-04
  5.0119e-07  0.0000e+00  0.0000e+00  4.7899e-04  2.2834e-04  0.0000e+00  1.0860e-03  3.9925e-04  2.2543e-04  3.5165e-04
  6.3096e-07  0.0000e+00  0.0000e+00  6.1641e-04  2.8311e-04  0.0000e+00  5.5649e-04  2.7693e-04  1.8986e-04  4.3266e-04
  7.9433e-07  0.0000e+00  0.0000e+00  6.2868e-04  2.3563e-04  0.0000e+00  5.7203e-04  2.8325e-04  2.7109e-04  3.5693e-04
  1.0000e-06  0.0000e+00  0.0000e+00  7.1817e-04  2.6319e-04  0.0000e+00  3.0015e-04  2.3966e-04  2.3573e-04  4.9648e-04
  1.2589e-06  0.0000e+00  1.4691e-04  7.9539e-04  2.7925e-04  0.0000e+00  2.8236e-04  2.7369e-04  3.3512e-04  5.0553e-04
  1.5849e-06  0.0000e+00  1.5650e-04  1.3877e-03  3.3816e-04  0.0000e+00  2.9606e-04  3.1259e-04  3.0302e-04  6.5689e-04
  1.9953e-06  0.0000e+00  1.7247e-04  1.8792e-04  4.3043e-04  0.0000e+00  3.2497e-04  3.5506e-04  4.5839e-04  7.1189e-04
  2.5119e-06  0.0000e+00  2.6901e-04  1.0224e-04  5.5710e-04  0.0000e+00  4.2995e-04  4.6637e-04  5.4736e-04  9.4578e-04
  3.1623e-06  0.0000e+00  4.2178e-04  1.2510e-04  8.1294e-04  0.0000e+00  5.7560e-04  6.5582e-04  8.3503e-04  1.6203e-03
  3.9811e-06  0.0000e+00  7.5972e-04  1.3745e-04  1.4828e-03  0.0000e+00  9.9679e-04  1.1136e-03  1.4635e-03  6.4730e-03
  5.0119e-06  1.1891e-04  1.9915e-03  1.7240e-04  8.7662e-03  1.3371e-04  3.2948e-03  4.2072e-03  5.6850e-03  1.7939e-01
  6.3096e-06  1.0404e-03  6.4809e-02  7.5481e-04  1.6461e-01  1.7532e-03  1.4889e-01  1.6876e-01  1.7216e-01  1.7496e-01
  7.9433e-06  2.5850e-01  3.0080e-01  2.2556e-01  3.4052e-01  2.0781e-01  3.1496e-01  3.2203e-01  2.8807e-01  3.5765e-01
  1.0000e-05  7.9395e-01  7.1860e-01  8.1937e-01  6.1980e-01  8.3376e-01  6.5323e-01  6.3448e-01  6.5836e-01  5.1142e-01
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
