  1.0000e-08
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  9.2328e-01  6.3105e-02  0.0000e+00  1.3856e-01  0.0000e+00  0.0000e+00  0.0000e+00  3.3297e-01
  1.9953e-08  0.0000e+00  5.3729e+00  0.0000e+00  3.5786e-01  3.3391e-01  0.0000e+00  0.0000e+00  3.2262e+00  1.0174e+01
  2.5119e-08  0.0000e+00  1.5202e+00  7.9985e-02  2.8589e-01  8.9402e-02  8.6585e-01  4.0212e-01  3.6818e+00  3.7994e+00
  3.1623e-08  0.0000e+00  6.2317e-01  3.1907e-02  7.5985e-02  3.5655e-02  4.6504e-01  4.8357e-01  8.6464e-01  7.0332e-01
  3.9811e-08  0.0000e+00  3.0200e-01  2.0535e-01  1.2106e-01  5.6879e-02  3.2867e-01  1.9365e-01  3.1686e-01  3.2214e-01
  5.0119e-08  0.0000e+00  2.0219e-01  4.0678e-02  4.8217e-02  4.5431e-02  9.9097e-02  1.0302e-01  1.5213e-01  1.2857e-01
  6.3096e-08  0.0000e+00  1.2968e-01  3.2500e-02  3.8372e-02  2.5565e-01  7.9010e-02  8.2131e-02  1.6814e-01  1.0246e-01
  7.9433e-08  0.0000e+00  1.0386e-01  5.2083e-02  6.1134e-02  4.3652e-02  6.2994e-02  1.3668e-01  9.6878e-02  1.9326e-01
  1.0000e-07  0.0000e+00  1.5842e-01  4.1851e-02  1.0642e-01  4.6676e-02  1.0685e-01  7.8373e-02  5.1538e-02  6.5181e-02
  1.2589e-07  0.0000e+00  8.3517e-02  4.2094e-02  5.8352e-02  9.5233e-02  6.0120e-02  4.1691e-02  1.0534e-01  7.7979e-02
  1.5849e-07  0.0000e+00  8.0498e-02  4.0756e-02  6.2208e-02  4.5387e-02  9.9770e-02  1.0223e-01  4.9270e-02  9.7619e-02
  1.9953e-07  0.0000e+00  8.1077e-02  4.9599e-02  7.8657e-02  7.9428e-02  5.1282e-02  8.1556e-02  8.0025e-02  9.4362e-02
  2.5119e-07  0.0000e+00  7.3502e-02  4.4950e-02  5.9873e-02  9.5233e-02  8.4153e-02  9.0641e-02  5.2571e-02  5.3003e-02
  3.1623e-07  0.0000e+00  7.9915e-02  4.7907e-02  7.4352e-02  5.9669e-02  7.5668e-02  8.7047e-02  6.7945e-02  9.9012e-02
  3.9811e-07  2.4687e-01  8.6843e-02  4.5599e-02  5.8203e-02  9.0432e-02  9.8277e-02  7.6225e-02  1.0540e-01  7.3628e-02
  5.0119e-07  2.8454e-01  7.5060e-02  4.7990e-02  7.4301e-02  8.7193e-02  7.5773e-02  8.9397e-02  7.1300e-02  8.3885e-02
  6.3096e-07  1.7697e-01  8.0968e-02  6.2818e-02  8.2111e-02  8.2863e-02  8.7886e-02  8.1265e-02  7.5195e-02  9.4615e-02
  7.9433e-07  1.7368e-01  8.5272e-02  5.4200e-02  7.3507e-02  8.5790e-02  9.7460e-02  9.6181e-02  8.2277e-02  9.2798e-02
  1.0000e-06  1.9461e-01  9.0721e-02  7.5281e-02  9.2094e-02  1.0166e-01  9.3006e-02  9.5423e-02  8.4925e-02  8.9940e-02
  1.2589e-06  1.9543e-01  1.0678e-01  6.8753e-02  9.6339e-02  1.0265e-01  1.0055e-01  1.0057e-01  9.8578e-02  1.0029e-01
  1.5849e-06  1.6780e-01  1.1110e-01  8.6944e-02  1.0846e-01  1.1255e-01  1.1554e-01  1.1381e-01  1.0143e-01  1.1612e-01
  1.9953e-06  1.9104e-01  1.3339e-01  1.0820e-01  1.2961e-01  1.2812e-01  1.3401e-01  1.3673e-01  1.2712e-01  1.2596e-01
  2.5119e-06  2.7031e-01  1.7330e-01  1.6276e-01  1.7553e-01  1.6958e-01  1.6740e-01  1.6739e-01  1.5832e-01  1.5407e-01
  3.1623e-06  3.8440e-01  2.6528e-01  3.6157e-01  3.0313e-01  3.0266e-01  2.5326e-01  2.3343e-01  2.3174e-01  1.1690e-01
  3.9811e-06  1.3517e-02  8.4627e-03  2.5641e-01  8.4627e-03  2.3187e-01  1.0149e-02  8.4627e-03  8.4627e-03  8.4627e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  1.2036e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.6823e+00
  1.9953e-08  0.0000e+00  2.8820e-01  1.2365e-02  3.7889e-01  0.0000e+00  0.0000e+00  0.0000e+00  8.9330e-01  7.9041e+00
  2.5119e-08  0.0000e+00  2.3057e-01  0.0000e+00  3.0285e-01  0.0000e+00  6.0884e-01  2.1400e-01  1.9782e+00  1.6891e+00
  3.1623e-08  0.0000e+00  1.8445e-01  7.8535e-03  1.6121e-01  2.5556e-01  4.0761e-01  5.1407e-01  5.9436e-01  5.6742e-01
  3.9811e-08  0.0000e+00  1.4756e-01  6.2796e-03  1.2858e-01  0.0000e+00  2.6142e-01  2.0602e-01  3.4131e-01  2.7232e-01
  5.0119e-08  0.0000e+00  1.5757e-01  1.0075e-02  5.1226e-02  1.6784e-01  2.5472e-01  1.0964e-01  1.6397e-01  1.4483e-01
  6.3096e-08  0.0000e+00  2.3918e-01  4.0410e-03  4.0774e-02  0.0000e+00  8.3318e-02  8.7439e-02  2.2004e-01  5.7672e-02
  7.9433e-08  0.0000e+00  1.2677e-01  9.7560e-03  1.6035e-01  1.7664e-03  6.6452e-02  6.9732e-02  1.6090e-01  9.1859e-02
  1.0000e-07  0.0000e+00  1.0187e-01  7.9012e-03  5.1824e-02  8.0760e-02  5.3000e-02  1.3074e-01  5.5500e-02  1.4789e-01
  1.2589e-07  0.0000e+00  8.1857e-02  1.0731e-02  6.2065e-02  2.2785e-03  1.8953e-01  6.6587e-02  4.4260e-02  5.8360e-02
  1.5849e-07  0.0000e+00  1.5034e-01  1.9719e-02  4.9603e-02  5.1846e-02  5.0722e-02  5.3206e-02  9.8700e-02  6.9835e-02
  1.9953e-07  0.0000e+00  5.2722e-02  1.5112e-01  5.2910e-02  1.4882e-03  9.1751e-02  9.4345e-02  5.6516e-02  9.3138e-02
  2.5119e-07  0.0000e+00  7.9160e-02  9.1121e-02  5.3017e-02  6.6296e-02  6.5108e-02  1.1995e-01  1.1880e-01  1.0779e-01
  3.1623e-07  0.0000e+00  7.0284e-02  7.5494e-02  8.3604e-02  2.7991e-02  1.1128e-01  8.7618e-02  7.7396e-02  8.3100e-02
  3.9811e-07  0.0000e+00  1.0694e-01  8.5999e-02  5.4993e-02  3.9019e-01  9.3945e-02  9.8699e-02  6.9319e-02  7.5978e-02
  5.0119e-07  0.0000e+00  9.0265e-02  6.0612e-02  6.1208e-02  1.1788e-01  9.4281e-02  8.0414e-02  8.7794e-02  9.8765e-02
  6.3096e-07  0.0000e+00  8.6116e-02  5.8016e-02  8.8763e-02  1.0790e-01  9.7149e-02  9.9824e-02  9.3563e-02  7.9996e-02
  7.9433e-07  0.0000e+00  9.0265e-02  6.7320e-02  7.2537e-02  9.5036e-02  9.3678e-02  1.0183e-01  8.0553e-02  1.0897e-01
  1.0000e-06  0.0000e+00  9.0822e-02  5.7818e-02  7.4789e-02  9.4511e-02  9.8324e-02  1.0211e-01  9.4017e-02  9.5959e-02
  1.2589e-06  6.8742e-04  9.4174e-02  6.7198e-02  7.9829e-02  9.3122e-02  1.0281e-01  1.1158e-01  9.1713e-02  1.0080e-01
  1.5849e-06  3.1115e-01  1.0942e-01  6.8332e-02  9.3396e-02  1.0273e-01  1.1397e-01  1.0944e-01  1.0780e-01  1.0921e-01
  1.9953e-06  1.8647e-01  1.2483e-01  8.6193e-02  1.0377e-01  1.0820e-01  1.2872e-01  1.2633e-01  1.1953e-01  1.2130e-01
  2.5119e-06  3.7347e-01  1.3837e-01  1.0899e-01  1.3617e-01  1.3369e-01  1.4454e-01  1.4454e-01  1.2971e-01  1.4170e-01
  3.1623e-06  3.1807e-01  1.8456e-01  1.6035e-01  1.7839e-01  1.6844e-01  1.8742e-01  1.8816e-01  1.7411e-01  1.7515e-01
  3.9811e-06  4.5275e-01  3.0683e-01  3.7419e-01  3.4461e-01  3.1129e-01  3.0517e-01  3.0424e-01  2.8124e-01  2.2490e-01
  5.0119e-06  7.9702e-02  5.3083e-02  3.0635e-01  7.7905e-02  3.2140e-01  5.6251e-02  3.9294e-02  4.3630e-02  8.4627e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  6.2405e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.5438e+00
  1.9953e-08  0.0000e+00  2.0927e+00  0.0000e+00  0.0000e+00  5.0239e-03  0.0000e+00  0.0000e+00  1.2945e-01  3.2080e+00
  2.5119e-08  0.0000e+00  7.5617e-01  6.6655e-03  1.0070e-01  0.0000e+00  9.8371e-02  1.0353e-01  8.3114e-01  1.2279e+00
  3.1623e-08  0.0000e+00  4.5257e-01  0.0000e+00  8.0176e-02  0.0000e+00  1.5683e-01  4.1404e-01  8.4236e-01  4.9321e-01
  3.9811e-08  0.0000e+00  4.0878e-02  4.2438e-03  3.0832e-01  2.5475e-03  1.2516e-01  5.1234e-01  4.0878e-01  1.9699e-01
  5.0119e-08  0.0000e+00  9.7978e-02  2.1091e-01  1.0176e-01  4.1180e-03  9.9886e-02  2.1308e-01  4.1081e-01  7.8457e-02
  6.3096e-08  0.0000e+00  5.2260e-02  2.7018e-03  4.0558e-02  1.6639e-03  1.1971e-01  1.7079e-01  1.3144e-01  1.2499e-01
  7.9433e-08  0.0000e+00  6.2718e-02  2.1654e-03  6.4657e-02  1.3368e-03  2.1945e-01  1.3689e-01  1.4029e-01  4.9780e-02
  1.0000e-07  0.0000e+00  6.7094e-02  3.4864e-03  5.1596e-02  2.1601e-03  7.6594e-02  5.4735e-02  1.6096e-01  3.9616e-02
  1.2589e-07  0.0000e+00  1.2894e-01  2.8187e-03  6.1832e-02  1.7547e-03  1.4447e-01  6.5582e-02  6.7203e-02  6.3111e-02
  1.5849e-07  0.0000e+00  6.5145e-02  3.4327e-03  4.9454e-02  1.4251e-03  6.5411e-02  7.0002e-02  1.1435e-01  1.3689e-01
  1.9953e-07  0.0000e+00  1.0877e-01  2.7983e-03  1.0596e-01  2.3395e-03  1.1481e-01  1.1933e-01  5.7349e-02  1.1314e-01
  2.5119e-07  0.0000e+00  9.8740e-02  3.0534e-03  6.3628e-02  1.9398e-03  6.3339e-02  5.6383e-02  9.5703e-02  6.4324e-02
  3.1623e-07  0.0000e+00  9.3696e-02  3.5123e-02  5.1232e-02  2.0191e-03  9.0567e-02  1.2765e-01  5.5472e-02  9.5104e-02
  3.9811e-07  0.0000e+00  8.0764e-02  4.2543e-03  5.5119e-02  2.0359e-03  6.8899e-02  9.0588e-02  8.3718e-02  6.2005e-02
  5.0119e-07  0.0000e+00  7.7553e-02  4.0663e-03  6.1487e-02  2.0123e-03  1.0208e-01  5.9477e-02  9.4324e-02  1.0691e-01
  6.3096e-07  0.0000e+00  1.1827e-01  2.2257e-02  7.4671e-02  2.2188e-03  9.5012e-02  1.1544e-01  8.9066e-02  8.9254e-02
  7.9433e-07  0.0000e+00  1.0002e-01  5.1858e-03  5.9788e-02  2.3612e-03  9.3195e-02  7.9884e-02  8.5274e-02  9.6354e-02
  1.0000e-06  0.0000e+00  1.0603e-01  4.5674e-03  6.4836e-02  1.4665e-01  8.8048e-02  9.8965e-02  1.0498e-01  8.5270e-02
  1.2589e-06  0.0000e+00  1.0875e-01  1.3551e-02  7.7322e-02  7.5349e-02  9.4110e-02  9.7743e-02  9.6643e-02  1.0040e-01
  1.5849e-06  0.0000e+00  1.1037e-01  8.5045e-02  7.4064e-02  1.5491e-01  1.1480e-01  1.0722e-01  1.0828e-01  1.0042e-01
  1.9953e-06  2.0151e-04  1.1555e-01  8.8176e-02  9.4302e-02  1.4892e-01  1.0772e-01  1.1462e-01  1.1155e-01  1.1562e-01
  2.5119e-06  7.4622e-02  1.3474e-01  8.3554e-02  1.0042e-01  1.3406e-01  1.2700e-01  1.2905e-01  1.2330e-01  1.1401e-01
  3.1623e-06  2.8749e-01  1.5346e-01  1.1145e-01  1.2702e-01  1.3296e-01  1.4901e-01  1.4818e-01  1.4929e-01  1.4333e-01
  3.9811e-06  3.6757e-01  2.0026e-01  1.6001e-01  1.8308e-01  1.6853e-01  1.9090e-01  1.9273e-01  1.8703e-01  1.8413e-01
  5.0119e-06  5.2484e-01  3.3874e-01  3.8595e-01  3.6638e-01  3.0320e-01  3.3248e-01  3.2987e-01  3.1360e-01  3.0318e-01
  6.3096e-06  1.7733e-01  1.1786e-01  3.5209e-01  1.4361e-01  4.0639e-01  1.4026e-01  1.2360e-01  1.1166e-01  4.6971e-02
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1750e+00
  1.9953e-08  0.0000e+00  8.3942e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2813e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.5879e-02  0.0000e+00  2.2944e-01  0.0000e+00  1.4470e+00  1.0786e+00
  3.1623e-08  0.0000e+00  0.0000e+00  3.0707e-03  6.8409e-02  1.2841e-03  2.5113e-01  6.4224e-02  5.9384e-01  6.1973e-01
  3.9811e-08  0.0000e+00  4.2499e-03  0.0000e+00  5.4493e-02  0.0000e+00  5.5858e-01  4.3219e-01  1.1953e-01  3.9754e-01
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.3408e-02  8.2700e-04  2.3401e-01  3.3573e-01  9.5457e-02  1.5888e-01
  6.3096e-08  0.0000e+00  2.7087e-03  1.5596e-03  6.9251e-02  0.0000e+00  2.4716e-01  9.8261e-02  7.6232e-02  3.2487e-01
  7.9433e-08  0.0000e+00  1.5827e-01  0.0000e+00  5.5318e-02  5.3250e-04  2.2319e-01  7.8730e-02  2.1826e-01  2.1688e-01
  1.0000e-07  0.0000e+00  1.7436e-03  1.2690e-01  6.6374e-02  4.3157e-04  2.0470e-01  8.4225e-02  4.8616e-02  8.0460e-02
  1.2589e-07  0.0000e+00  1.3988e-03  8.0248e-04  5.3165e-02  7.0636e-04  2.9604e-01  8.4709e-02  5.8312e-02  6.4177e-02
  1.5849e-07  0.0000e+00  1.1221e-03  6.4579e-04  5.6857e-02  2.8889e-04  2.5250e-01  1.6220e-01  1.4535e-01  5.1189e-02
  1.9953e-07  0.0000e+00  6.3878e-02  1.0460e-03  5.7159e-02  4.7241e-04  1.6138e-01  7.7403e-02  1.2521e-01  8.1825e-02
  2.5119e-07  0.0000e+00  5.4585e-02  5.3710e-02  5.5312e-02  7.9428e-04  1.4440e-01  8.0830e-02  6.0566e-02  1.1524e-01
  3.1623e-07  0.0000e+00  4.0315e-02  6.9439e-04  5.2172e-02  6.7874e-04  1.2251e-01  1.5492e-01  7.3583e-02  6.5668e-02
  3.9811e-07  0.0000e+00  1.4617e-03  3.2441e-02  6.0573e-02  5.7852e-04  1.1583e-01  1.0986e-01  9.1145e-02  1.0525e-01
  5.0119e-07  0.0000e+00  2.6661e-02  9.4346e-04  8.6062e-02  7.5035e-04  1.3024e-01  9.9483e-02  1.1070e-01  6.8132e-02
  6.3096e-07  0.0000e+00  4.2104e-02  9.8843e-04  5.6998e-02  8.8981e-04  1.2091e-01  1.3478e-01  8.1853e-02  1.0959e-01
  7.9433e-07  0.0000e+00  1.7477e-02  1.6991e-02  6.0651e-02  1.2334e-03  1.0692e-01  9.1342e-02  9.8249e-02  8.8431e-02
  1.0000e-06  0.0000e+00  2.5887e-01  1.4762e-02  5.9025e-02  1.6968e-03  1.2484e-01  1.1056e-01  8.8916e-02  9.8861e-02
  1.2589e-06  0.0000e+00  1.3366e-01  1.7126e-03  7.6196e-02  1.8843e-03  1.0457e-01  1.1902e-01  9.9409e-02  1.0262e-01
  1.5849e-06  0.0000e+00  1.1592e-01  1.9045e-02  6.8881e-02  2.0664e-03  1.1253e-01  1.1023e-01  1.0143e-01  9.4416e-02
