  1.0000e-08
  5.0119e-08  0.0000e+00  8.2961e-06  0.0000e+00  7.2041e-05  1.2933e-06  2.7244e-05  1.5272e-05  3.6461e-05  3.7214e-03
  6.3096e-08  0.0000e+00  1.7620e-05  4.6241e-06  7.3877e-05  2.7298e-06  2.7858e-05  3.1030e-05  5.6025e-05  4.5773e-03
  7.9433e-08  0.0000e+00  1.9036e-05  9.5171e-06  1.0140e-04  2.9265e-06  4.2953e-05  4.7775e-05  5.7645e-05  4.7522e-03
  1.0000e-07  0.0000e+00  3.1329e-05  4.8947e-06  1.3148e-04  4.7734e-06  4.4373e-05  6.6033e-05  7.9419e-05  5.3956e-03
  1.2589e-07  0.0000e+00  4.0979e-05  1.0066e-05  1.9309e-04  5.2544e-06  4.5816e-05  8.6366e-05  8.2395e-05  5.8898e-03
  1.5849e-07  0.0000e+00  6.7371e-05  1.0441e-05  2.6415e-04  9.8888e-06  9.6052e-05  1.0939e-04  1.2929e-04  4.3288e-03
  1.9953e-07  0.0000e+00  1.0439e-04  2.2032e-05  3.8102e-04  1.1396e-05  1.3751e-04  1.7624e-04  1.3629e-04  5.5209e-03
  2.5119e-07  0.0000e+00  1.1472e-04  2.3612e-05  3.7935e-04  1.5815e-05  2.0744e-04  2.5863e-04  1.9294e-04  6.3957e-03
  3.1623e-07  0.0000e+00  1.3387e-04  3.1821e-05  4.0930e-04  2.5021e-05  3.1902e-04  3.3771e-04  2.3287e-04  7.9347e-03
  3.9811e-07  0.0000e+00  2.2530e-04  4.9044e-05  6.5116e-04  3.4024e-05  4.1532e-04  3.7868e-04  2.7912e-04  1.0038e-02
  5.0119e-07  0.0000e+00  3.4172e-04  7.1193e-05  1.9910e-02  6.1353e-05  4.7648e-04  4.5387e-04  2.4785e-02  1.2876e-02
  6.3096e-07  0.0000e+00  4.8588e-04  1.3032e-04  1.7010e-02  1.0483e-04  6.4456e-04  3.0476e-02  1.9816e-02  1.6681e-02
  7.9433e-07  0.0000e+00  5.9891e-04  2.4476e-04  2.0015e-02  2.1305e-04  4.7831e-02  2.7817e-02  2.0636e-02  2.2598e-02
  1.0000e-06  1.0683e-05  4.0061e-02  5.5889e-04  2.8088e-02  5.0113e-04  3.2002e-02  3.1826e-02  2.7875e-02  3.2961e-02
  1.2589e-06  6.0340e-04  4.4058e-02  3.8154e-03  4.4381e-02  2.0950e-03  4.5545e-02  4.6290e-02  4.1181e-02  5.1901e-02
  1.5849e-06  7.5533e-02  7.5951e-02  7.1576e-02  8.5369e-02  7.1924e-02  8.1085e-02  8.3402e-02  7.5152e-02  9.4467e-02
  1.9953e-06  2.8350e-01  2.1827e-01  2.1900e-01  2.6601e-01  1.7030e-01  2.1889e-01  2.2397e-01  2.0345e-01  2.4241e-01
  2.5119e-06  6.4035e-01  6.1935e-01  7.0429e-01  5.1470e-01  7.5468e-01  5.7137e-01  5.5331e-01  5.8460e-01  4.4270e-01
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7967e-05
  2.5119e-08  0.0000e+00  1.0688e-06  0.0000e+00  1.0673e-05  0.0000e+00  6.6801e-06  0.0000e+00  7.7916e-06  1.8142e-05
  3.1623e-08  0.0000e+00  1.1120e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.6766e-06  0.0000e+00  1.8319e-05
  3.9811e-08  0.0000e+00  1.1561e-06  0.0000e+00  1.0808e-05  0.0000e+00  6.7874e-06  7.7916e-06  7.9075e-06  1.8496e-05
  5.0119e-08  0.0000e+00  2.4476e-06  0.0000e+00  1.0945e-05  0.0000e+00  6.8955e-06  7.9075e-06  8.0242e-06  3.7528e-05
  6.3096e-08  0.0000e+00  2.6340e-06  0.0000e+00  1.1082e-05  0.0000e+00  7.0046e-06  8.0242e-06  1.6402e-05  3.8248e-05
  7.9433e-08  0.0000e+00  2.8273e-06  0.0000e+00  1.1220e-05  0.0000e+00  1.4340e-05  1.6402e-05  1.6879e-05  3.8975e-05
  1.0000e-07  0.0000e+00  4.6182e-06  0.0000e+00  2.2858e-05  0.0000e+00  1.4786e-05  1.6879e-05  1.7363e-05  3.9709e-05
  1.2589e-07  0.0000e+00  6.8978e-06  0.0000e+00  2.3420e-05  0.0000e+00  1.5239e-05  1.7363e-05  2.6967e-05  6.0954e-05
  1.5849e-07  0.0000e+00  9.8888e-06  6.6230e-06  3.6200e-05  0.0000e+00  3.1865e-05  2.6967e-05  3.7714e-05  1.0535e-04
  1.9953e-07  0.0000e+00  1.3865e-05  6.9791e-06  3.7505e-05  0.0000e+00  3.3760e-05  3.7714e-05  6.0448e-05  1.5558e-04
  2.5119e-07  0.0000e+00  2.2182e-05  6.1454e-06  6.5469e-05  0.0000e+00  4.4948e-05  5.0044e-05  6.5265e-05  2.1433e-04
  3.1623e-07  0.0000e+00  3.0504e-05  7.9585e-06  9.8055e-05  0.0000e+00  5.8109e-05  7.5670e-05  1.1998e-04  3.3915e-04
  3.9811e-07  0.0000e+00  4.6139e-05  2.0096e-05  1.3747e-04  0.0000e+00  9.6080e-05  9.4833e-05  1.7816e-04  6.2606e-04
  5.0119e-07  0.0000e+00  8.0563e-05  6.7537e-05  2.2239e-04  4.9471e-05  1.3278e-04  1.5988e-04  2.0496e-04  5.4605e-04
  6.3096e-07  0.0000e+00  1.5206e-04  8.9800e-05  6.7845e-04  4.2510e-05  2.2548e-04  3.1713e-04  4.1319e-04  6.4993e-04
  7.9433e-07  0.0000e+00  3.2359e-04  8.8454e-05  1.3830e-03  5.7237e-05  4.5643e-04  4.9461e-04  7.6636e-04  5.4427e-02
  1.0000e-06  0.0000e+00  5.5435e-04  1.2760e-04  1.9697e-03  9.7603e-05  1.0930e-03  1.2696e-03  8.1745e-04  2.7564e-02
  1.2589e-06  0.0000e+00  1.1037e-03  2.3973e-04  4.3072e-02  2.1107e-04  1.7057e-03  3.5918e-02  4.8434e-02  3.6627e-02
  1.5849e-06  2.2240e-04  3.9437e-02  8.1689e-04  4.6295e-02  5.8189e-04  8.1300e-02  5.7095e-02  4.6733e-02  5.3042e-02
  1.9953e-06  1.7760e-03  8.0561e-02  3.2559e-02  8.4616e-02  2.7117e-02  8.3964e-02  8.5309e-02  7.6544e-02  9.6891e-02
  2.5119e-06  3.0214e-01  2.2013e-01  2.1936e-01  2.6835e-01  1.8604e-01  2.2533e-01  2.3153e-01  2.0914e-01  2.5542e-01
  3.1623e-06  6.9586e-01  6.5750e-01  7.4661e-01  5.5239e-01  7.8581e-01  6.0519e-01  5.8721e-01  6.1605e-01  4.7189e-01
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0538e-05
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  6.8955e-06  0.0000e+00  4.1902e-06  4.8037e-06  4.3612e-06  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0673e-05
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.2753e-06  4.8947e-06  4.4480e-06  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  7.0046e-06  0.0000e+00  4.3612e-06  4.9867e-06  4.5356e-06  1.0808e-05
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  7.1144e-06  0.0000e+00  4.4480e-06  5.0794e-06  4.6241e-06  1.0945e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.2252e-06  0.0000e+00  4.5356e-06  5.1731e-06  4.7135e-06  1.1082e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.3367e-06  0.0000e+00  9.3376e-06  5.2675e-06  9.6984e-06  2.2579e-05
  1.5849e-07  0.0000e+00  6.8407e-07  0.0000e+00  7.4492e-06  0.0000e+00  9.6984e-06  1.0822e-05  1.0066e-05  1.1499e-05
  1.9953e-07  0.0000e+00  3.9569e-06  0.0000e+00  1.5239e-05  0.0000e+00  1.0066e-05  1.6963e-05  1.5803e-05  3.5343e-05
  2.5119e-07  0.0000e+00  4.9295e-06  3.1312e-05  2.3723e-05  0.0000e+00  1.5803e-05  1.7859e-05  2.2422e-05  3.6632e-05
  3.1623e-07  0.0000e+00  7.3498e-06  4.5039e-05  2.4781e-05  0.0000e+00  2.2422e-05  2.5247e-05  3.0275e-05  5.0888e-05
  3.9811e-07  0.0000e+00  1.4343e-05  4.2928e-05  4.3716e-05  0.0000e+00  3.0275e-05  2.6937e-05  3.9768e-05  6.6974e-05
  5.0119e-07  0.0000e+00  2.1285e-05  4.8975e-05  5.6575e-05  0.0000e+00  3.9768e-05  5.1369e-05  5.1369e-05  1.0023e-04
  6.3096e-07  0.0000e+00  3.4138e-05  7.2307e-05  8.2719e-05  0.0000e+00  6.7068e-05  6.5625e-05  9.2221e-05  1.5682e-04
  7.9433e-07  0.0000e+00  5.7996e-05  8.2157e-05  1.4058e-04  0.0000e+00  9.4874e-05  1.1320e-04  1.2849e-04  2.6700e-04
  1.0000e-06  0.0000e+00  1.0214e-04  8.9607e-05  2.2054e-04  0.0000e+00  1.5419e-04  1.6842e-04  2.2951e-04  6.8399e-04
  1.2589e-06  0.0000e+00  2.2057e-04  7.4429e-05  4.6705e-04  0.0000e+00  2.8351e-04  3.2257e-04  5.3226e-04  1.9912e-03
  1.5849e-06  0.0000e+00  5.7240e-04  3.0025e-05  2.6568e-03  9.9342e-05  7.8295e-04  9.6581e-04  1.5228e-03  6.2440e-02
  1.9953e-06  1.1534e-04  1.8034e-03  2.3166e-04  4.6191e-02  4.3743e-04  2.9699e-03  2.7364e-02  4.8477e-02  6.1399e-02
  2.5119e-06  9.2445e-04  7.6154e-02  2.1264e-03  8.7393e-02  1.7760e-03  1.2124e-01  1.0872e-01  8.4654e-02  9.9502e-02
  3.1623e-06  2.4183e-01  2.2302e-01  2.0631e-01  2.6567e-01  1.7945e-01  2.3298e-01  2.3768e-01  2.1503e-01  2.6474e-01
  3.9811e-06  7.5713e-01  6.9799e-01  7.9082e-01  5.9669e-01  8.1824e-01  6.4114e-01  6.2427e-01  6.4900e-01  5.0790e-01
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  7.1144e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8243e-06  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  7.2252e-06  1.8623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.1144e-06
  3.9811e-08  0.0000e+00  0.0000e+00  7.3367e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8482e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  7.4492e-06  1.9192e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  7.5625e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8739e-06  7.2252e-06
  7.9433e-08  0.0000e+00  0.0000e+00  1.5468e-05  1.9769e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.8747e-06  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  1.5932e-05  2.0355e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.9718e-06  7.3367e-06
  1.2589e-07  0.0000e+00  0.0000e+00  2.4781e-05  4.2501e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.0017e-06  7.4492e-06
  1.5849e-07  0.0000e+00  0.0000e+00  4.6226e-05  4.4946e-06  0.0000e+00  0.0000e+00  0.0000e+00  7.1953e-06  7.5625e-06
  1.9953e-07  0.0000e+00  0.0000e+00  7.8394e-05  9.7502e-06  0.0000e+00  0.0000e+00  0.0000e+00  8.3172e-06  7.6766e-06
  2.5119e-07  0.0000e+00  0.0000e+00  1.2613e-04  7.3518e-05  0.0000e+00  0.0000e+00  0.0000e+00  9.2218e-06  1.5699e-05
  3.1623e-07  0.0000e+00  0.0000e+00  1.1781e-05  7.4068e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.2259e-05  2.4426e-05
  3.9811e-07  0.0000e+00  0.0000e+00  1.1923e-05  1.7259e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.5599e-05  2.5500e-05
  5.0119e-07  0.0000e+00  0.0000e+00  1.2066e-05  2.4423e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.1381e-05  3.5709e-05
  6.3096e-07  0.0000e+00  0.0000e+00  2.4566e-05  2.6085e-05  0.0000e+00  0.0000e+00  7.8784e-05  2.8558e-05  4.7462e-05
  7.9433e-07  0.0000e+00  2.6339e-05  2.5149e-05  4.9813e-05  0.0000e+00  8.4244e-05  5.6183e-05  4.3305e-05  7.1911e-05
  1.0000e-06  0.0000e+00  4.2023e-05  2.5739e-05  6.3744e-05  0.0000e+00  8.2254e-05  1.4415e-04  6.3148e-05  1.1432e-04
  1.2589e-06  0.0000e+00  5.4939e-05  3.9730e-05  1.1017e-04  0.0000e+00  1.6084e-04  9.8970e-05  1.0677e-04  1.7029e-04
  1.5849e-06  0.0000e+00  1.0505e-04  4.1096e-05  2.0092e-04  0.0000e+00  1.4967e-04  1.5937e-04  1.9395e-04  3.3129e-04
  1.9953e-06  0.0000e+00  2.3904e-04  5.6959e-05  4.2520e-04  0.0000e+00  2.8453e-04  3.1998e-04  3.9600e-04  1.2216e-03
  2.5119e-06  0.0000e+00  6.7246e-04  7.4755e-05  2.5084e-03  0.0000e+00  8.6378e-04  1.1913e-03  1.8984e-03  6.4316e-02
  3.1623e-06  5.9150e-04  1.1367e-02  2.6696e-04  8.9074e-02  9.0086e-04  7.3123e-02  8.4690e-02  8.9189e-02  1.1155e-01
  3.9811e-06  1.7373e-01  2.4530e-01  1.6209e-01  2.6536e-01  1.4483e-01  2.4232e-01  2.4814e-01  2.2138e-01  2.7487e-01
  5.0119e-06  8.2568e-01  7.4219e-01  8.3668e-01  6.4193e-01  8.5427e-01  6.8293e-01  6.6512e-01  6.8656e-01  5.4687e-01
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
