  1.0000e-08
  6.3096e-08  2.9134e+00  3.9063e-01  1.6670e-01  2.3448e-01  1.2321e-01  1.1223e+00  7.4439e-01  7.1857e-01  4.8456e-01
  7.9433e-08  1.7508e+00  1.5846e+00  6.2379e-02  1.4054e-01  1.6848e-01  1.2540e+00  1.5310e+00  7.2077e-01  4.3206e-01
  1.0000e-07  6.4335e-01  6.5955e-01  4.9759e-02  1.1221e-01  7.8705e-02  3.5681e-01  3.4950e-01  9.0346e-01  4.7912e-01
  1.2589e-07  2.6267e-01  2.4844e-01  3.9692e-02  1.3094e-01  6.2904e-02  1.5267e-01  1.5606e-01  2.7202e-01  2.8099e-01
  1.5849e-07  1.4833e-01  1.5569e-01  8.2725e-02  7.1534e-02  1.4804e-01  1.3094e-01  1.5809e-01  1.2148e-01  2.0153e-01
  1.9953e-07  1.1932e-01  1.3320e-01  5.0722e-02  5.7113e-02  5.3735e-02  9.7806e-02  8.0033e-02  1.2333e-01  1.1593e-01
  2.5119e-07  9.5982e-02  1.0668e-01  4.0627e-02  8.1545e-02  6.5105e-02  8.3530e-02  1.0091e-01  9.8586e-02  7.2208e-02
  3.1623e-07  8.8308e-02  9.7018e-02  6.6521e-02  6.0883e-02  6.0625e-02  9.1825e-02  8.0658e-02  9.1358e-02  1.0443e-01
  3.9811e-07  8.0113e-02  9.6127e-02  6.6525e-02  6.1810e-02  7.6286e-02  6.3417e-02  8.7889e-02  9.1446e-02  7.0571e-02
  5.0119e-07  7.9158e-02  6.9935e-02  6.4235e-02  6.2668e-02  6.1359e-02  7.7306e-02  7.6466e-02  6.6659e-02  7.5810e-02
  6.3096e-07  8.1787e-02  7.6449e-02  6.4972e-02  6.5017e-02  6.2727e-02  7.4936e-02  6.9641e-02  7.4648e-02  6.8044e-02
  7.9433e-07  8.1020e-02  7.6248e-02  7.0475e-02  7.4239e-02  7.2265e-02  8.6430e-02  8.7696e-02  7.6938e-02  7.2806e-02
  1.0000e-06  1.2141e-01  8.7888e-02  7.5144e-02  7.1505e-02  7.9201e-02  7.4986e-02  7.7039e-02  7.4709e-02  5.8354e-02
  1.2589e-06  1.3273e-01  8.4445e-02  8.3607e-02  7.9455e-02  8.4052e-02  8.2732e-02  8.3939e-02  7.4868e-02  8.6066e-02
  1.5849e-06  1.4277e-01  9.3960e-02  9.6208e-02  8.8204e-02  9.0750e-02  9.3629e-02  8.8843e-02  8.7119e-02  0.0000e+00
  1.9953e-06  1.7899e-01  1.0803e-01  1.1542e-01  1.0539e-01  1.1154e-01  1.0072e-01  9.2290e-02  9.2853e-02  0.0000e+00
  2.5119e-06  1.3065e-01  8.4093e-02  1.5711e-01  7.1012e-02  1.4059e-01  4.3071e-02  2.3563e-02  4.2748e-02  0.0000e+00
  3.1623e-06  2.3036e-03  2.3064e-03  2.1740e-01  0.0000e+00  2.0598e-01  2.3064e-03  2.3064e-03  2.3064e-03  2.3064e-03
  3.9811e-06  9.1828e-03  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  7.0519e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.3536e-01  2.0882e-01  1.1215e+00  0.0000e+00  3.0302e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.1587e-01  1.6621e-01  5.1560e-01  1.8764e-01  1.8424e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.9614e-01
  2.5119e-08  1.0472e+00  5.3189e-01  4.1338e-01  5.9906e-01  3.4068e+00  3.0649e-01  1.5691e-01  4.6104e-01  5.5277e-01
  3.1623e-08  1.2219e+00  2.1125e-01  3.3141e-01  4.5774e+00  1.2113e+00  2.4438e-01  7.5275e-01  3.6831e-01  7.3689e-01
  3.9811e-08  2.3201e+00  3.3767e-01  1.3254e-01  2.8158e+00  4.2171e-01  3.9045e-01  8.0774e-01  7.8831e-01  2.1493e+00
  5.0119e-08  4.0280e+00  4.0643e-01  5.2820e-02  4.2640e-01  1.6917e-01  2.0838e+00  2.1062e+00  8.4999e-01  8.7346e-01
  6.3096e-08  2.1372e+00  2.4893e+00  4.2052e-02  3.1145e-01  9.0084e-02  2.5455e+00  2.0400e+00  1.7826e+00  2.3898e+00
  7.9433e-08  9.7215e-01  1.4484e+00  6.7037e-02  1.6347e-01  7.1874e-02  5.3099e-01  7.6872e-01  1.1784e+00  9.1855e-01
  1.0000e-07  4.8790e-01  3.5807e-01  2.6716e-02  8.6954e-02  1.2964e-01  1.7861e-01  1.8337e-01  4.8814e-01  3.8442e-01
  1.2589e-07  2.2635e-01  2.1329e-01  1.2258e-01  6.9317e-02  4.5751e-02  1.4288e-01  1.4667e-01  1.7875e-01  1.6967e-01
  1.5849e-07  1.3672e-01  1.0258e-01  3.4061e-02  5.5258e-02  3.6501e-02  1.2870e-01  1.3084e-01  1.5687e-01  1.3565e-01
  1.9953e-07  1.2832e-01  1.1561e-01  5.4480e-02  6.6133e-02  7.9911e-02  6.8387e-02  7.0194e-02  6.8627e-02  1.1459e-01
  2.5119e-07  8.8482e-02  8.2185e-02  7.3010e-02  7.9591e-02  5.8401e-02  8.1735e-02  8.3096e-02  9.9830e-02  1.1299e-01
  3.1623e-07  9.4988e-02  7.3776e-02  4.3799e-02  5.6281e-02  6.9694e-02  7.9706e-02  8.1173e-02  7.9673e-02  6.9195e-02
  3.9811e-07  8.6279e-02  8.0067e-02  6.7853e-02  7.3200e-02  8.6157e-02  7.5297e-02  7.6772e-02  7.5332e-02  7.1969e-02
  5.0119e-07  8.5371e-02  7.2659e-02  6.5983e-02  6.7596e-02  6.3291e-02  6.9572e-02  7.0993e-02  6.0222e-02  8.1717e-02
  6.3096e-07  8.1972e-02  7.5695e-02  6.2560e-02  6.8739e-02  7.2277e-02  7.3972e-02  8.3018e-02  8.1394e-02  7.4097e-02
  7.9433e-07  8.2328e-02  7.7376e-02  7.5184e-02  6.7041e-02  7.5322e-02  7.7458e-02  7.2809e-02  7.1376e-02  8.5061e-02
  1.0000e-06  8.4484e-02  7.5947e-02  7.3808e-02  6.8423e-02  7.4041e-02  7.8895e-02  8.0332e-02  7.3820e-02  7.7014e-02
  1.2589e-06  1.1654e-01  8.6788e-02  7.9477e-02  8.0310e-02  8.6821e-02  8.4929e-02  8.6469e-02  7.9478e-02  8.1007e-02
  1.5849e-06  1.5027e-01  1.0184e-01  8.3390e-02  8.5810e-02  8.3316e-02  9.3591e-02  9.7607e-02  9.1692e-02  8.4520e-02
  1.9953e-06  2.4169e-01  9.9967e-02  1.0203e-01  9.4625e-02  1.0073e-01  1.0312e-01  1.0016e-01  9.2718e-02  8.1073e-02
  2.5119e-06  1.7736e-01  1.1619e-01  1.2048e-01  1.0877e-01  1.1445e-01  1.1390e-01  1.1339e-01  1.0843e-01  4.2625e-02
  3.1623e-06  2.5228e-01  1.4195e-01  1.6532e-01  1.4893e-01  1.5353e-01  1.2827e-01  9.9931e-02  1.1757e-01  0.0000e+00
  3.9811e-06  2.6474e-02  2.7151e-02  3.1530e-01  9.7264e-03  2.5665e-01  2.3064e-03  2.3064e-03  2.3064e-03  2.3064e-03
  5.0119e-06  9.1828e-03  7.3508e-03  7.3508e-03  7.3508e-03  2.3191e-02  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3145e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.5652e+00  0.0000e+00  4.8934e-01  0.0000e+00  1.6696e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.0747e+00  0.0000e+00  3.9174e-01  2.0968e-01  1.6182e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.4179e-01
  2.5119e-08  2.9770e-01  1.4354e-01  2.0879e-01  3.5770e+00  2.0027e+00  0.0000e+00  1.7800e-01  1.7659e-01  2.1576e-01
  3.1623e-08  3.8857e-01  1.1427e-01  4.1839e-01  6.9569e+00  7.3019e-01  2.7416e-01  2.8361e-01  1.4055e-01  1.9057e+00
  3.9811e-08  3.5564e+00  1.8214e-01  1.3414e-01  9.7196e-01  3.6834e-01  7.6913e-01  5.6711e-01  4.4879e-01  8.3826e-01
  5.0119e-08  2.2238e+00  3.3465e+00  1.0709e-01  3.9045e-01  1.7727e-01  5.7931e+00  5.7590e+00  4.4959e-01  7.8582e-01
  6.3096e-08  1.0891e+00  2.3653e+00  8.5503e-02  2.9523e-01  1.4184e-01  9.5526e-01  1.2267e+00  4.4632e+00  5.0202e+00
  7.9433e-08  5.8680e-01  7.1303e-01  6.8264e-02  1.2435e-01  7.5567e-02  2.5672e-01  3.3080e-01  6.4181e-01  3.9135e-01
  1.0000e-07  3.8512e-01  3.5317e-01  1.5259e-01  9.9145e-02  1.8542e-01  2.4294e-01  2.4756e-01  2.5846e-01  2.5057e-01
  1.2589e-07  1.7980e-01  1.4248e-01  6.5349e-02  3.9488e-02  4.8258e-02  1.2296e-01  1.7608e-01  1.2409e-01  1.0002e-01
  1.5849e-07  1.4597e-01  1.1407e-01  3.4825e-02  6.2910e-02  3.8517e-02  9.8208e-02  1.0112e-01  9.9112e-02  1.7449e-01
  1.9953e-07  1.2097e-01  1.1185e-01  5.5744e-02  7.5308e-02  9.3635e-02  9.6789e-02  1.2518e-01  1.2283e-01  9.5530e-02
  2.5119e-07  8.4879e-02  7.2971e-02  8.3723e-02  7.5003e-02  4.9306e-02  6.2536e-02  6.4496e-02  6.3224e-02  1.1080e-01
  3.1623e-07  1.0354e-01  8.5778e-02  4.4909e-02  6.4009e-02  6.9449e-02  1.3119e-01  7.9495e-02  7.8011e-02  6.0878e-02
  3.9811e-07  1.2278e-01  8.0215e-02  6.7967e-02  7.3236e-02  7.1396e-02  7.5596e-02  7.7096e-02  7.5646e-02  8.6613e-02
  5.0119e-07  1.4668e-01  7.3585e-02  5.2665e-02  7.9060e-02  5.7223e-02  7.1049e-02  7.2556e-02  7.1187e-02  8.2131e-02
  6.3096e-07  1.0928e-01  7.4166e-02  6.3051e-02  5.7772e-02  8.6879e-02  6.5406e-02  8.9676e-02  6.5595e-02  7.9317e-02
  7.9433e-07  1.0445e-01  8.2769e-02  6.2777e-02  8.1857e-02  7.8682e-02  8.4277e-02  6.7879e-02  7.7389e-02  8.0016e-02
  1.0000e-06  9.3364e-02  8.1650e-02  8.8627e-02  6.7903e-02  8.2318e-02  8.2083e-02  8.3601e-02  8.1960e-02  7.7529e-02
  1.2589e-06  9.5516e-02  8.5148e-02  7.4005e-02  7.9440e-02  8.4043e-02  8.4142e-02  8.1172e-02  7.9572e-02  9.2176e-02
  1.5849e-06  1.0141e-01  9.1339e-02  7.2572e-02  7.8989e-02  8.0624e-02  8.4694e-02  9.5574e-02  8.4585e-02  8.2965e-02
  1.9953e-06  1.8192e-01  9.5695e-02  8.9794e-02  8.9911e-02  8.9933e-02  9.8850e-02  9.7557e-02  8.8259e-02  1.0286e-01
  2.5119e-06  2.9135e-01  1.1137e-01  9.8147e-02  1.0373e-01  1.0584e-01  1.0814e-01  1.1005e-01  1.0385e-01  1.0033e-01
  3.1623e-06  2.7286e-01  1.2934e-01  1.2654e-01  1.1894e-01  1.2593e-01  1.2968e-01  1.2466e-01  1.1571e-01  1.1699e-01
  3.9811e-06  2.7219e-01  1.5785e-01  1.6941e-01  1.5846e-01  1.6350e-01  1.5540e-01  1.5584e-01  1.4653e-01  3.4465e-02
  5.0119e-06  1.4927e-01  9.1436e-02  3.4673e-01  8.2502e-02  2.7876e-01  5.9474e-02  3.7449e-02  5.4128e-02  2.3064e-03
  6.3096e-06  9.1828e-03  7.3508e-03  7.9096e-02  7.3508e-03  7.1499e-02  7.3508e-03  7.3508e-03  7.3508e-03  7.3508e-03
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  2.3012e-01  1.5211e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  1.2921e+00  8.5607e-01  3.9189e+00  1.3980e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  1.1946e+00  9.8314e-02  1.0884e+01  1.1136e-01  1.8472e-01  0.0000e+00  0.0000e+00  2.4449e-01
  3.1623e-08  0.0000e+00  1.3350e+00  7.8327e-02  2.1919e+00  8.8704e-02  1.4704e-01  1.5319e-01  1.5418e-01  5.8484e-01
  3.9811e-08  0.0000e+00  2.8273e+00  6.2404e-02  9.7377e-01  7.0658e-02  9.0961e+00  8.4798e+00  5.3152e-01  1.2517e+00
  5.0119e-08  0.0000e+00  3.2883e+00  4.9717e-02  3.2765e-01  1.1272e-01  2.0919e+00  2.7196e+00  6.3601e+00  9.3536e+00
  6.3096e-08  0.0000e+00  9.7718e-01  3.9609e-02  8.7101e-02  4.4957e-02  5.3790e-01  6.4944e-01  1.6137e+00  6.8131e-01
  7.9433e-08  0.0000e+00  4.1157e-01  3.1556e-02  6.9326e-02  4.0925e-01  3.6240e-01  2.9794e-01  4.3746e-01  3.6396e-01
  1.0000e-07  0.0000e+00  2.3657e-01  5.0355e-02  1.1047e-01  8.6051e-02  1.7222e-01  1.1902e-01  1.7527e-01  3.3257e-01
  1.2589e-07  0.0000e+00  1.1372e-01  1.6224e-01  4.4005e-02  4.5885e-02  9.1648e-02  1.8731e-01  1.4004e-01  1.1603e-01
  1.5849e-07  0.0000e+00  1.2135e-01  3.2244e-02  7.0118e-02  1.5299e-01  7.3083e-02  7.5674e-02  1.4621e-01  1.3885e-01
  1.9953e-07  0.0000e+00  1.2931e-01  5.1677e-02  1.1406e-01  4.4211e-02  1.1666e-01  9.0598e-02  8.9216e-02  1.3111e-01
  2.5119e-07  0.0000e+00  9.7256e-02  5.1989e-02  1.0246e-01  1.6585e-01  6.9778e-02  9.4455e-02  4.7473e-02  5.8862e-02
  3.1623e-07  0.0000e+00  1.1366e-01  4.1899e-02  5.3398e-02  4.7646e-02  9.2537e-02  5.7712e-02  9.2717e-02  1.0652e-01
  3.9811e-07  5.8156e-01  6.2675e-02  7.9553e-02  8.6048e-02  1.1340e-01  4.4542e-02  9.0672e-02  8.9061e-02  7.5051e-02
  5.0119e-07  3.2846e-01  8.2854e-02  4.3963e-02  8.0130e-02  1.0321e-01  8.2604e-02  8.4733e-02  7.1082e-02  8.2760e-02
  6.3096e-07  2.4553e-01  7.4552e-02  4.4770e-02  5.4966e-02  1.5859e-01  7.5631e-02  7.7682e-02  7.6253e-02  9.6102e-02
  7.9433e-07  1.8765e-01  8.7137e-02  6.7563e-02  7.3558e-02  1.6726e-01  9.0593e-02  8.4740e-02  6.8944e-02  7.2072e-02
  1.0000e-06  1.5795e-01  7.4960e-02  6.4551e-02  8.2682e-02  1.2921e-01  8.5147e-02  8.7208e-02  7.9269e-02  8.4579e-02
  1.2589e-06  1.3790e-01  1.0317e-01  6.3573e-02  8.1204e-02  9.4906e-02  7.8676e-02  8.0672e-02  9.0659e-02  8.9321e-02
  1.5849e-06  1.5770e-01  8.8748e-02  6.6112e-02  8.1725e-02  8.8130e-02  9.4575e-02  1.0155e-01  9.0607e-02  9.4056e-02
  1.9953e-06  1.3431e-01  9.3027e-02  7.5429e-02  9.2197e-02  1.0447e-01  1.0661e-01  9.2237e-02  8.3566e-02  1.0211e-01
  2.5119e-06  1.1637e-01  1.0540e-01  8.6631e-02  9.6883e-02  9.2896e-02  9.9617e-02  1.0613e-01  9.9496e-02  1.0081e-01
  3.1623e-06  1.2703e-01  1.1590e-01  9.5174e-02  1.0725e-01  1.1807e-01  1.1616e-01  1.1593e-01  1.0527e-01  1.1228e-01
  3.9811e-06  3.8226e-01  1.3737e-01  1.1993e-01  1.2748e-01  1.3161e-01  1.3603e-01  1.3844e-01  1.3219e-01  1.3237e-01
  5.0119e-06  3.4914e-01  1.7439e-01  1.7046e-01  1.7137e-01  1.7342e-01  1.7569e-01  1.7491e-01  1.6013e-01  1.4397e-01
  6.3096e-06  2.7549e-01  1.6773e-01  3.5949e-01  1.7397e-01  3.0693e-01  1.3600e-01  1.1318e-01  1.2400e-01  2.3064e-03
  7.9433e-06  1.1013e-02  7.3508e-03  1.6599e-01  7.3508e-03  1.3158e-01  9.1828e-03  9.1828e-03  7.3508e-03  7.3508e-03
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
