  1.0000e-08
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.0556e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.5223e-01  0.0000e+00  8.6162e-02  0.0000e+00  8.3848e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.3403e-01  1.3865e-01  6.8533e-02  7.3146e-02  1.3348e-01  0.0000e+00  0.0000e+00  0.0000e+00  7.4976e-02
  2.5119e-08  1.6024e-01  1.1043e-01  2.2385e-01  6.6275e-02  1.5958e-01  1.2377e-01  0.0000e+00  5.7194e-02  6.6113e-02
  3.1623e-08  8.5145e-02  4.3946e-02  2.5329e+00  4.6213e-02  8.4797e-02  0.0000e+00  4.5972e-02  0.0000e+00  0.0000e+00
  3.9811e-08  6.7817e-02  6.9955e-02  2.1945e+00  2.1332e+00  1.0138e-01  3.6373e-02  0.0000e+00  7.7849e-02  9.5529e-01
  5.0119e-08  8.1079e-02  5.5716e-02  6.7721e-01  8.9343e-01  1.9535e-01  2.8930e-02  5.8126e-02  5.7519e-02  7.5151e-01
  6.3096e-08  1.1276e-01  6.6608e-02  4.1829e-01  4.6942e-01  2.8250e-01  9.2730e-01  1.0975e+00  4.5809e-02  6.9353e-01
  7.9433e-08  1.2818e-01  9.1756e-02  1.0518e-01  0.0000e+00  1.4886e+00  6.2253e-01  5.7548e-01  6.2026e-01  1.2475e-01
  1.0000e-07  8.5932e-01  6.8059e-01  0.0000e+00  0.0000e+00  5.1887e-01  5.8439e-01  4.5621e-01  5.3673e-01  0.0000e+00
  1.2589e-07  8.5255e-01  6.5697e-01  0.0000e+00  0.0000e+00  3.6251e-01  0.0000e+00  0.0000e+00  5.1386e-01  0.0000e+00
  1.5849e-07  2.1682e-01  2.6729e-01  0.0000e+00  0.0000e+00  4.1836e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8126e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  3.0254e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  1.9108e-03  0.0000e+00  1.9128e-03  1.9128e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  6.0868e-03  6.0868e-03  4.5674e-03  4.5674e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3071e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  3.1235e-01  0.0000e+00  1.0599e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.6598e-01  1.7267e-01  8.4308e-02  0.0000e+00  2.4708e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  1.9844e-01  6.8719e-02  2.0146e-01  0.0000e+00  1.3130e-01  0.0000e+00  0.0000e+00  0.0000e+00  8.3436e-02
  3.1623e-08  1.0545e-01  1.0939e-01  2.5049e+00  5.7648e-02  1.0458e-01  5.7119e-02  5.7421e-02  5.6743e-02  0.0000e+00
  3.9811e-08  1.2607e-01  8.7128e-02  3.2857e+00  2.5485e+00  2.2012e-01  0.0000e+00  0.0000e+00  4.5132e-02  1.4875e+00
  5.0119e-08  1.0055e-01  1.1116e-01  4.7423e-01  1.4487e+00  1.6667e-01  7.2222e-02  7.8095e-02  3.5897e-02  9.4729e-01
  6.3096e-08  8.0201e-02  5.5270e-02  3.1828e-01  7.2318e-01  3.7555e-01  1.0791e+00  1.3181e+00  9.0317e-02  8.7423e-01
  7.9433e-08  1.8119e-01  8.8160e-02  1.7886e-01  0.0000e+00  1.9626e+00  9.9139e-01  9.0972e-01  6.8389e-01  1.8357e-01
  1.0000e-07  9.8618e-01  8.3818e-01  1.4408e-01  0.0000e+00  4.6730e-01  7.5664e-01  6.1612e-01  8.5987e-01  0.0000e+00
  1.2589e-07  1.2189e+00  9.2079e-01  8.1818e-02  0.0000e+00  3.0142e-01  1.6607e-02  0.0000e+00  6.7926e-01  0.0000e+00
  1.5849e-07  3.6328e-01  4.0047e-01  6.5392e-02  0.0000e+00  1.7980e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  1.5178e-02  7.3426e-02  0.0000e+00  1.3470e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  6.7087e-02  0.0000e+00  9.9818e-02  0.0000e+00  0.0000e+00  1.2057e-02  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  3.3504e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.6072e-03  7.6072e-03  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  3.8049e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.0285e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  2.4031e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  1.9108e-03  0.0000e+00  0.0000e+00  1.9128e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  6.0868e-03  6.0868e-03  6.0868e-03  4.5674e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  3.2210e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.5657e-01  1.3472e-01  1.2963e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  3.0677e-01  1.0716e-01  1.0311e-01  0.0000e+00  3.0293e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.4469e-01  1.7058e-01  1.6415e-01  9.0288e-02  1.6098e-01  0.0000e+00  9.0050e-02  8.8981e-02  0.0000e+00
  3.1623e-08  1.9518e-01  2.1940e-01  1.5143e+00  7.1813e-02  1.2823e-01  1.5489e-01  8.3743e-02  0.0000e+00  0.0000e+00
  3.9811e-08  1.0372e-01  5.4071e-02  5.2482e+00  2.9718e+00  2.7314e-01  0.0000e+00  5.6893e-02  5.6218e-02  1.9433e+00
  5.0119e-08  1.2401e-01  8.6075e-02  2.9517e-01  2.3250e+00  2.0440e-01  4.4953e-02  4.5251e-02  8.9490e-02  1.4740e+00
  6.3096e-08  1.3197e-01  1.0290e-01  1.5392e-01  1.0773e+00  5.6049e-01  1.2428e+00  1.5558e+00  7.7481e-02  1.0187e+00
  7.9433e-08  1.9881e-01  1.0950e-01  1.2289e-01  0.0000e+00  2.4501e+00  1.5338e+00  1.3967e+00  8.3130e-01  3.3074e-01
  1.0000e-07  1.1391e+00  9.5789e-01  9.8113e-02  0.0000e+00  3.6067e-01  8.9790e-01  8.8016e-01  1.2620e+00  0.0000e+00
  1.2589e-07  1.7284e+00  1.3109e+00  7.8330e-02  0.0000e+00  2.1147e-01  1.4617e-01  0.0000e+00  7.7099e-01  0.0000e+00
  1.5849e-07  5.5285e-01  5.8370e-01  7.9697e-02  0.0000e+00  1.5636e-01  0.0000e+00  0.0000e+00  1.1582e-01  0.0000e+00
  1.9953e-07  5.2668e-02  2.6334e-02  6.2446e-02  0.0000e+00  1.0049e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  7.0751e-02  0.0000e+00  1.0637e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  6.4579e-02  0.0000e+00  8.9446e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  6.4571e-02  0.0000e+00  6.4727e-02  0.0000e+00  0.0000e+00  0.0000e+00  9.5768e-03
  5.0119e-07  1.4654e-02  0.0000e+00  6.2181e-02  0.0000e+00  7.2828e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  2.9302e-02  0.0000e+00  7.1060e-02  0.0000e+00  7.4996e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  2.8113e-02  4.7998e-03  4.7161e-02  0.0000e+00  3.0005e-02  0.0000e+00  0.0000e+00  4.7998e-03  0.0000e+00
  1.0000e-06  3.8010e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8126e-03  3.8126e-03  0.0000e+00  0.0000e+00
  1.2589e-06  3.0223e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  2.4031e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.4056e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  1.9108e-03  0.0000e+00  0.0000e+00  1.9128e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  6.0868e-03  6.0868e-03  6.0868e-03  4.5674e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03  6.0868e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.9699e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.7075e-01  0.0000e+00  1.5692e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  3.7551e-01  2.6487e-01  2.9934e-01  1.4103e-01  3.6865e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.9955e-01  2.1097e-01  2.9828e-01  0.0000e+00  3.8661e-01  2.4434e-01  0.0000e+00  1.1054e-01  0.0000e+00
  3.1623e-08  2.3895e-01  1.6804e-01  1.7684e+00  8.9100e-02  3.4584e-01  0.0000e+00  0.0000e+00  1.9347e-01  0.0000e+00
  3.9811e-08  1.9060e-01  6.6877e-02  3.1478e+00  3.4494e+00  1.8688e-01  7.0211e-02  7.0680e-02  6.9930e-02  2.1416e+00
  5.0119e-08  1.5204e-01  1.7298e-01  1.4530e+00  3.0713e+00  2.9878e-01  5.5845e-02  5.6218e-02  5.5622e-02  2.3960e+00
  6.3096e-08  1.2128e-01  1.2728e-01  5.9216e-01  1.6573e+00  9.0244e-01  1.4793e+00  1.8665e+00  8.8541e-02  1.3773e+00
  7.9433e-08  1.9388e-01  1.3545e-01  1.4635e-01  3.7820e-01  1.7166e+00  2.2742e+00  2.1087e+00  9.4001e-01  5.0088e-01
  1.0000e-07  1.2154e+00  1.0198e+00  1.2237e-01  0.0000e+00  1.0557e+00  9.6393e-01  1.0062e+00  1.8328e+00  0.0000e+00
  1.2589e-07  2.4423e+00  1.8528e+00  6.9848e-02  0.0000e+00  1.9006e-01  4.4580e-01  2.1095e-01  8.6339e-01  0.0000e+00
  1.5849e-07  5.6508e-01  6.0447e-01  5.5699e-02  0.0000e+00  1.3348e-01  0.0000e+00  0.0000e+00  3.5324e-01  0.0000e+00
  1.9953e-07  4.4455e-01  3.1283e-01  7.6671e-02  0.0000e+00  9.1797e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  5.9184e-02  0.0000e+00  8.7213e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
