  1.0000e-08
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  7.1330e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.1458e-03  7.4996e-04  7.1232e-04  0.0000e+00  7.0160e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.1546e-03  1.5029e-03  1.4276e-03  8.0096e-04  1.4061e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.1634e-03  1.5070e-03  2.1487e-03  0.0000e+00  2.1165e-03  7.9682e-04  0.0000e+00  7.9166e-04  0.0000e+00
  3.1623e-08  2.1723e-03  1.5110e-03  1.2343e-02  1.8121e-03  2.1252e-03  1.0078e-03  0.0000e+00  7.9269e-04  0.0000e+00
  3.9811e-08  2.1812e-03  1.5150e-03  4.1917e-02  8.0304e-04  2.8473e-03  2.2163e-03  3.6565e-03  7.9372e-04  1.8411e-03
  5.0119e-08  2.1901e-03  1.5190e-03  2.4170e-02  3.2225e-03  7.4682e-03  7.9889e-04  8.0408e-04  7.9476e-04  0.0000e+00
  6.3096e-08  2.9340e-03  3.2916e-03  1.1804e-02  9.9748e-02  1.3132e-02  1.6009e-03  8.0512e-04  2.5980e-03  2.5490e-02
  7.9433e-08  4.4308e-03  3.0624e-03  6.7141e-03  4.5265e-02  4.6975e-02  6.6424e-03  6.6716e-03  2.3967e-03  9.5218e-02
  1.0000e-07  8.2165e-03  6.9498e-03  5.0802e-03  1.5892e-02  2.8545e-02  1.0050e-01  1.2293e-01  8.0564e-03  1.5843e-02
  1.2589e-07  3.3294e-02  3.2900e-02  5.1187e-03  5.0271e-03  1.7631e-02  4.1680e-02  2.3308e-02  1.1452e-01  6.4403e-03
  1.5849e-07  1.3257e-01  1.0787e-01  7.0576e-03  0.0000e+00  1.1362e-02  2.4200e-02  1.8324e-02  2.4178e-02  0.0000e+00
  1.9953e-07  2.1405e-02  2.2174e-02  6.9453e-03  0.0000e+00  1.2732e-02  4.2801e-03  4.2760e-03  2.0774e-02  0.0000e+00
  2.5119e-07  2.3811e-02  2.2726e-02  9.8149e-03  0.0000e+00  1.1259e-02  4.2760e-03  1.4350e-03  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  8.1363e-03  0.0000e+00  1.1513e-02  1.4350e-03  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  1.0009e-02  0.0000e+00  1.4044e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  6.6174e-03  1.4364e-03  1.2865e-02  0.0000e+00  1.4178e-02  0.0000e+00  0.0000e+00  1.4364e-03  0.0000e+00
  6.3096e-07  9.3204e-03  0.0000e+00  1.5852e-02  0.0000e+00  2.1329e-02  0.0000e+00  1.4364e-03  0.0000e+00  0.0000e+00
  7.9433e-07  1.0732e-02  0.0000e+00  2.3316e-02  0.0000e+00  2.5351e-02  1.4364e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  1.4897e-02  0.0000e+00  3.1405e-02  0.0000e+00  4.6029e-02  0.0000e+00  0.0000e+00  0.0000e+00  1.4378e-03
  1.2589e-06  1.7817e-02  1.4378e-03  2.8267e-02  0.0000e+00  3.1861e-02  0.0000e+00  1.4378e-03  1.4378e-03  0.0000e+00
  1.5849e-06  2.5050e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4378e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  2.9833e-02  0.0000e+00  1.4392e-03  1.4392e-03  1.4378e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.4392e-03
  2.5119e-06  8.6476e-03  7.2098e-03  5.7706e-03  5.7706e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03  5.7706e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  6.9097e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  2.0787e-03  0.0000e+00  1.3618e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4322e-03
  1.9953e-08  2.0874e-03  1.4710e-03  1.3656e-03  7.8754e-04  2.0298e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.0961e-03  1.4749e-03  2.7427e-03  0.0000e+00  2.0384e-03  7.8446e-04  7.9063e-04  7.7934e-04  0.0000e+00
  3.1623e-08  2.1048e-03  1.4789e-03  1.9632e-02  0.0000e+00  2.0470e-03  0.0000e+00  0.0000e+00  7.8036e-04  0.0000e+00
  3.9811e-08  2.8200e-03  2.8931e-03  3.1649e-02  1.5782e-03  3.8179e-03  7.8549e-04  1.0112e-03  7.8139e-04  1.4309e-03
  5.0119e-08  2.1252e-03  1.4869e-03  1.0704e-02  3.1687e-03  4.8368e-03  7.8651e-04  7.9166e-04  1.5658e-03  1.8372e-03
  6.3096e-08  2.8473e-03  3.2479e-03  4.6485e-03  7.7810e-02  1.9765e-02  2.5874e-03  1.5864e-03  7.8446e-04  2.3761e-02
  7.9433e-08  4.3004e-03  3.7498e-03  4.9531e-03  6.7839e-02  3.8300e-02  5.5488e-03  7.3971e-03  3.3685e-03  1.0375e-01
  1.0000e-07  9.4390e-03  6.8130e-03  3.9274e-03  1.1783e-02  1.9358e-02  8.5699e-02  1.0633e-01  9.5309e-03  1.7728e-02
  1.2589e-07  3.8662e-02  3.5303e-02  5.5416e-03  9.9096e-03  9.8606e-03  5.6853e-02  3.8239e-02  8.9728e-02  1.0872e-02
  1.5849e-07  1.0042e-01  1.0249e-01  4.7902e-03  1.1039e-02  8.9285e-03  1.9647e-02  2.0788e-02  4.8702e-02  0.0000e+00
  1.9953e-07  4.9760e-02  2.3066e-02  7.4952e-03  4.0426e-03  8.1747e-03  1.6390e-02  7.4294e-03  2.1988e-02  1.4281e-03
  2.5119e-07  2.1602e-02  1.7873e-02  7.1306e-03  0.0000e+00  9.0544e-03  0.0000e+00  0.0000e+00  1.2965e-02  0.0000e+00
  3.1623e-07  2.2849e-02  2.0618e-02  8.4454e-03  0.0000e+00  1.1581e-02  1.4143e-03  1.4157e-03  1.4170e-03  1.4350e-03
  3.9811e-07  1.0025e-02  1.4671e-02  7.4819e-03  0.0000e+00  1.3559e-02  1.4157e-03  1.4170e-03  5.7013e-03  0.0000e+00
  5.0119e-07  0.0000e+00  5.6985e-03  1.0309e-02  1.4378e-03  1.5355e-02  2.8354e-03  1.4184e-03  4.2774e-03  0.0000e+00
  6.3096e-07  6.4689e-03  7.1335e-03  1.6480e-02  0.0000e+00  2.0024e-02  2.8410e-03  2.8410e-03  8.5685e-03  0.0000e+00
  7.9433e-07  1.1732e-02  0.0000e+00  1.9648e-02  0.0000e+00  2.1309e-02  8.5727e-03  1.1425e-02  0.0000e+00  1.4364e-03
  1.0000e-06  1.4485e-02  0.0000e+00  2.3858e-02  0.0000e+00  3.0986e-02  5.7151e-03  2.8631e-03  0.0000e+00  0.0000e+00
  1.2589e-06  1.7327e-02  1.4364e-03  3.4287e-02  0.0000e+00  3.9942e-02  1.4364e-03  1.4364e-03  1.4364e-03  0.0000e+00
  1.5849e-06  2.3000e-02  0.0000e+00  4.9093e-02  0.0000e+00  6.2600e-02  0.0000e+00  0.0000e+00  0.0000e+00  1.4378e-03
  1.9953e-06  3.0346e-02  1.4378e-03  2.5457e-02  0.0000e+00  3.1415e-02  1.4378e-03  1.4378e-03  1.4378e-03  0.0000e+00
  2.5119e-06  4.2470e-02  0.0000e+00  1.4392e-03  1.4392e-03  1.4378e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  8.6476e-03  7.2098e-03  5.7706e-03  5.7706e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.3219e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.9900e-03  7.1428e-04  1.9282e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.9985e-03  1.4315e-03  1.2901e-03  0.0000e+00  2.5802e-03  0.0000e+00  0.0000e+00  7.6407e-04  0.0000e+00
  2.5119e-08  2.0070e-03  1.4354e-03  5.8517e-03  0.0000e+00  1.9449e-03  0.0000e+00  0.0000e+00  7.6509e-04  0.0000e+00
  3.1623e-08  2.0155e-03  1.4393e-03  2.2109e-02  7.7118e-04  3.3198e-03  7.6914e-04  0.0000e+00  7.6610e-04  0.0000e+00
  3.9811e-08  2.7007e-03  2.1664e-03  1.3906e-02  7.7220e-04  2.6176e-03  0.0000e+00  1.7945e-03  2.1718e-03  8.1659e-04
  5.0119e-08  3.3973e-03  1.4492e-03  6.0304e-03  3.8763e-03  5.2802e-03  1.7931e-03  7.7729e-04  7.6813e-04  1.0147e-03
  6.3096e-08  2.7351e-03  2.8550e-03  6.4461e-03  4.6853e-02  2.5592e-02  1.5434e-03  1.5577e-03  1.5393e-03  2.3181e-02
  7.9433e-08  4.8233e-03  3.6501e-03  8.7189e-03  9.3987e-02  2.5698e-02  6.9957e-03  6.2716e-03  3.3337e-03  7.9325e-02
  1.0000e-07  1.0495e-02  8.4000e-03  5.8918e-03  5.7400e-03  9.2109e-03  6.0015e-02  8.2603e-02  1.1551e-02  4.8526e-02
  1.2589e-07  4.4195e-02  4.1376e-02  6.9578e-03  4.8781e-03  6.5909e-03  8.1656e-02  6.2419e-02  6.6308e-02  1.3056e-02
  1.5849e-07  5.4510e-02  5.3906e-02  4.4968e-03  4.8373e-03  6.9883e-03  1.0579e-02  1.2673e-02  6.7553e-02  0.0000e+00
  1.9953e-07  7.5985e-02  5.4817e-02  3.7749e-03  3.8904e-03  7.7867e-03  1.0757e-02  1.4243e-02  1.3488e-02  0.0000e+00
  2.5119e-07  8.4223e-03  1.2722e-02  5.6323e-03  4.8887e-03  7.8365e-03  1.0870e-02  1.3009e-02  1.2666e-02  0.0000e+00
  3.1623e-07  9.4649e-03  1.0951e-02  5.6676e-03  4.9592e-03  1.1138e-02  1.0388e-02  7.4574e-03  1.2895e-02  1.4198e-03
  3.9811e-07  1.0542e-02  1.3025e-02  8.6846e-03  5.9319e-03  1.4178e-02  1.1481e-02  1.4088e-03  1.3437e-02  1.4212e-03
  5.0119e-07  9.7031e-03  1.2161e-02  1.0968e-02  7.9995e-03  1.3159e-02  5.4514e-03  2.8217e-03  4.4313e-03  0.0000e+00
  6.3096e-07  3.5272e-02  1.3235e-02  1.5947e-02  1.0088e-02  1.8129e-02  2.8217e-03  1.4129e-03  1.4129e-03  1.4226e-03
  7.9433e-07  7.9765e-02  1.6771e-02  1.3170e-02  1.2198e-02  2.0485e-02  2.8272e-03  2.8299e-03  2.8299e-03  2.8493e-03
  1.0000e-06  3.1171e-02  1.3880e-02  2.0067e-02  0.0000e+00  2.4216e-02  2.8327e-03  1.4170e-03  2.8354e-03  8.5810e-03
  1.2589e-06  1.9237e-02  1.1403e-02  2.5943e-02  1.4378e-03  3.6715e-02  2.8382e-03  4.2594e-03  8.5506e-03  1.4350e-03
  1.5849e-06  2.3476e-02  7.1446e-03  3.6097e-02  0.0000e+00  4.6644e-02  1.2846e-02  1.2853e-02  8.5782e-03  1.4364e-03
  1.9953e-06  2.9278e-02  1.4364e-03  5.4214e-02  0.0000e+00  6.1866e-02  4.2995e-03  2.8714e-03  1.4364e-03  0.0000e+00
  2.5119e-06  3.8205e-02  1.4378e-03  7.2359e-02  0.0000e+00  8.9137e-02  0.0000e+00  0.0000e+00  1.4378e-03  1.4378e-03
  3.1623e-06  5.2149e-02  0.0000e+00  0.0000e+00  1.4392e-03  2.8742e-03  1.4378e-03  1.4378e-03  0.0000e+00  0.0000e+00
  3.9811e-06  1.0084e-02  7.2098e-03  7.2098e-03  5.7706e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  6.2063e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.8674e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.8756e-03  1.3791e-03  5.9982e-04  7.4896e-04  1.8156e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.5137e-03  2.0758e-03  4.8309e-03  0.0000e+00  3.7007e-03  0.0000e+00  7.5700e-04  1.7901e-03  8.0408e-04
  3.1623e-08  1.8949e-03  1.3887e-03  1.9905e-02  1.0453e-03  3.0532e-03  7.4896e-04  0.0000e+00  7.4695e-04  0.0000e+00
  3.9811e-08  3.1766e-03  1.3926e-03  4.4796e-03  1.5009e-03  3.0758e-03  7.4996e-04  1.0465e-03  7.4796e-04  0.0000e+00
  5.0119e-08  4.4861e-03  3.1473e-03  1.8384e-02  5.2849e-03  9.9960e-03  0.0000e+00  7.5801e-04  7.4896e-04  8.0512e-04
  6.3096e-08  3.2323e-03  3.4958e-03  7.8327e-03  4.4895e-02  2.3850e-02  3.3095e-03  1.5190e-03  1.5009e-03  1.8177e-02
  7.9433e-08  5.2202e-03  3.5275e-03  3.4069e-03  4.6230e-02  9.3727e-03  9.7402e-03  9.4724e-03  3.3019e-03  5.5328e-02
  1.0000e-07  1.3990e-02  8.5655e-03  2.0556e-03  2.4887e-02  7.2422e-03  5.5204e-02  5.8241e-02  1.4367e-02  8.2481e-02
  1.2589e-07  4.8214e-02  4.3689e-02  2.0643e-03  1.4608e-02  8.7075e-03  5.4952e-02  8.0701e-02  6.0978e-02  1.3007e-02
  1.5849e-07  3.9973e-02  4.3400e-02  5.2838e-03  3.6963e-03  8.3297e-03  3.1908e-02  7.6802e-03  5.2090e-02  1.0118e-02
  1.9953e-07  2.5981e-02  2.5370e-02  2.7812e-03  3.8281e-03  8.1418e-03  5.7572e-03  6.7749e-03  2.3703e-02  1.4129e-03
  2.5119e-07  1.9340e-02  1.9891e-02  3.8924e-03  2.7940e-03  9.9727e-03  5.7841e-03  5.8494e-03  9.0260e-03  0.0000e+00
  3.1623e-07  1.7277e-02  1.8661e-02  4.6122e-03  4.7840e-03  8.8889e-03  6.8577e-03  7.8858e-03  6.7295e-03  0.0000e+00
