  1.0000e-08
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.4232e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  3.4008e-01  1.1886e-01  1.1290e-01  0.0000e+00  1.1120e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  2.7125e-01  1.8921e-01  1.7972e-01  1.0083e-01  1.7702e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.1634e-01  1.5070e-01  2.1487e-01  0.0000e+00  2.1165e-01  7.9682e-02  0.0000e+00  7.9166e-02  0.0000e+00
  3.1623e-08  1.7255e-01  1.2002e-01  9.8047e-01  1.4394e-01  1.6881e-01  8.0049e-02  0.0000e+00  6.2966e-02  0.0000e+00
  3.9811e-08  1.3762e-01  9.5591e-02  2.6448e+00  5.0668e-02  1.7965e-01  1.3984e-01  2.3071e-01  5.0081e-02  1.1616e-01
  5.0119e-08  1.0976e-01  7.6133e-02  1.2114e+00  1.6151e-01  3.7430e-01  4.0039e-02  4.0299e-02  3.9832e-02  0.0000e+00
  6.3096e-08  1.1680e-01  1.3104e-01  4.6993e-01  3.9710e+00  5.2278e-01  6.3732e-02  3.2052e-02  1.0343e-01  1.0148e+00
  7.9433e-08  1.4011e-01  9.6841e-02  2.1232e-01  1.4314e+00  1.4855e+00  2.1005e-01  2.1097e-01  7.5790e-02  3.0110e+00
  1.0000e-07  2.0639e-01  1.7457e-01  1.2761e-01  3.9920e-01  7.1703e-01  2.5243e+00  3.0878e+00  2.0237e-01  3.9795e-01
  1.2589e-07  6.6431e-01  6.5643e-01  1.0213e-01  1.0030e-01  3.5179e-01  8.3163e-01  4.6506e-01  2.2850e+00  1.2850e-01
  1.5849e-07  2.1011e+00  1.7096e+00  1.1186e-01  0.0000e+00  1.8008e-01  3.8355e-01  2.9041e-01  3.8320e-01  0.0000e+00
  1.9953e-07  2.6947e-01  2.7915e-01  8.7435e-02  0.0000e+00  1.6029e-01  5.3883e-02  5.3831e-02  2.6153e-01  0.0000e+00
  2.5119e-07  2.3811e-01  2.2726e-01  9.8149e-02  0.0000e+00  1.1259e-01  4.2760e-02  1.4350e-02  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  6.4629e-02  0.0000e+00  9.1451e-02  1.1399e-02  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  6.3153e-02  0.0000e+00  8.8613e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  3.3165e-02  7.1991e-03  6.4479e-02  0.0000e+00  7.1057e-02  0.0000e+00  0.0000e+00  7.1991e-03  0.0000e+00
  6.3096e-07  3.7105e-02  0.0000e+00  6.3109e-02  0.0000e+00  8.4913e-02  0.0000e+00  5.7184e-03  0.0000e+00  0.0000e+00
  7.9433e-07  3.3938e-02  0.0000e+00  7.3731e-02  0.0000e+00  8.0167e-02  4.5423e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  3.7421e-02  0.0000e+00  7.8885e-02  0.0000e+00  1.1562e-01  0.0000e+00  0.0000e+00  0.0000e+00  3.6116e-03
  1.2589e-06  3.5550e-02  2.8688e-03  5.6399e-02  0.0000e+00  6.3572e-02  0.0000e+00  2.8688e-03  2.8688e-03  0.0000e+00
  1.5849e-06  3.9701e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2788e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  3.7557e-02  0.0000e+00  1.8118e-03  1.8118e-03  1.8101e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.8118e-03
  2.5119e-06  8.6476e-03  7.2098e-03  5.7706e-03  5.7706e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03  5.7706e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  1.7356e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.1475e-01  0.0000e+00  2.7171e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.8577e-01
  1.9953e-08  3.3083e-01  2.3313e-01  2.1644e-01  1.2482e-01  3.2170e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  2.6388e-01  1.8568e-01  3.4529e-01  0.0000e+00  2.5662e-01  9.8758e-02  9.9534e-02  9.8113e-02  0.0000e+00
  3.1623e-08  2.1048e-01  1.4789e-01  1.9632e+00  0.0000e+00  2.0470e-01  0.0000e+00  0.0000e+00  7.8036e-02  0.0000e+00
  3.9811e-08  2.2400e-01  2.2980e-01  2.5140e+00  1.2536e-01  3.0326e-01  6.2393e-02  8.0326e-02  6.2068e-02  1.1366e-01
  5.0119e-08  1.3409e-01  9.3818e-02  6.7539e-01  1.9993e-01  3.0518e-01  4.9626e-02  4.9950e-02  9.8798e-02  1.1592e-01
  6.3096e-08  1.4270e-01  1.6278e-01  2.3297e-01  3.8997e+00  9.9061e-01  1.2967e-01  7.9509e-02  3.9316e-02  1.1909e+00
  7.9433e-08  1.7120e-01  1.4928e-01  1.9718e-01  2.7007e+00  1.5248e+00  2.2090e-01  2.9448e-01  1.3410e-01  4.1304e+00
  1.0000e-07  2.9849e-01  2.1545e-01  1.2420e-01  3.7260e-01  6.1214e-01  2.7100e+00  3.3624e+00  3.0139e-01  5.6061e-01
  1.2589e-07  9.7115e-01  8.8678e-01  1.3920e-01  2.4892e-01  2.4769e-01  1.4281e+00  9.6052e-01  2.2539e+00  2.7310e-01
  1.5849e-07  2.0037e+00  2.0450e+00  9.5578e-02  2.2025e-01  1.7815e-01  3.9201e-01  4.1478e-01  9.7173e-01  0.0000e+00
  1.9953e-07  7.8864e-01  3.6557e-01  1.1879e-01  6.4071e-02  1.2956e-01  2.5976e-01  1.1775e-01  3.4848e-01  2.2634e-02
  2.5119e-07  2.7195e-01  2.2501e-01  8.9769e-02  0.0000e+00  1.1399e-01  0.0000e+00  0.0000e+00  1.6322e-01  0.0000e+00
  3.1623e-07  2.2849e-01  2.0618e-01  8.4454e-02  0.0000e+00  1.1581e-01  1.4143e-02  1.4157e-02  1.4170e-02  1.4350e-02
  3.9811e-07  7.9634e-02  1.1654e-01  5.9431e-02  0.0000e+00  1.0770e-01  1.1245e-02  1.1256e-02  4.5287e-02  0.0000e+00
  5.0119e-07  0.0000e+00  3.5955e-02  6.5044e-02  9.0719e-03  9.6883e-02  1.7890e-02  8.9496e-03  2.6988e-02  0.0000e+00
  6.3096e-07  3.2421e-02  3.5752e-02  8.2594e-02  0.0000e+00  1.0036e-01  1.4238e-02  1.4238e-02  4.2944e-02  0.0000e+00
  7.9433e-07  4.6706e-02  0.0000e+00  7.8219e-02  0.0000e+00  8.4832e-02  3.4128e-02  4.5483e-02  0.0000e+00  5.7184e-03
  1.0000e-06  4.5806e-02  0.0000e+00  7.5445e-02  0.0000e+00  9.7986e-02  1.8073e-02  9.0539e-03  0.0000e+00  0.0000e+00
  1.2589e-06  4.3523e-02  3.6081e-03  8.6126e-02  0.0000e+00  1.0033e-01  3.6081e-03  3.6081e-03  3.6081e-03  0.0000e+00
  1.5849e-06  4.5892e-02  0.0000e+00  9.7954e-02  0.0000e+00  1.2490e-01  0.0000e+00  0.0000e+00  0.0000e+00  2.8688e-03
  1.9953e-06  4.8095e-02  2.2787e-03  4.0346e-02  0.0000e+00  4.9790e-02  2.2787e-03  2.2787e-03  2.2787e-03  0.0000e+00
  2.5119e-06  5.3467e-02  0.0000e+00  1.8118e-03  1.8118e-03  1.8101e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  8.6476e-03  7.2098e-03  5.7706e-03  5.7706e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  4.1803e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  4.9986e-01  1.7942e-01  4.8434e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  3.9875e-01  2.8562e-01  2.5741e-01  0.0000e+00  5.1482e-01  0.0000e+00  0.0000e+00  1.5245e-01  0.0000e+00
  2.5119e-08  3.1809e-01  2.2750e-01  9.2742e-01  0.0000e+00  3.0825e-01  0.0000e+00  0.0000e+00  1.2126e-01  0.0000e+00
  3.1623e-08  2.5374e-01  1.8120e-01  2.7834e+00  9.7086e-02  4.1794e-01  9.6830e-02  0.0000e+00  9.6446e-02  0.0000e+00
  3.9811e-08  2.7007e-01  2.1664e-01  1.3906e+00  7.7220e-02  2.6176e-01  0.0000e+00  1.7945e-01  2.1718e-01  8.1659e-02
  5.0119e-08  2.6986e-01  1.1511e-01  4.7901e-01  3.0790e-01  4.1942e-01  1.4243e-01  6.1743e-02  6.1015e-02  8.0604e-02
  6.3096e-08  1.7257e-01  1.8014e-01  4.0672e-01  2.9562e+00  1.6148e+00  9.7380e-02  9.8281e-02  9.7123e-02  1.4626e+00
  7.9433e-08  2.4174e-01  1.8294e-01  4.3698e-01  4.7105e+00  1.2879e+00  3.5061e-01  3.1432e-01  1.6708e-01  3.9756e+00
  1.0000e-07  4.1782e-01  3.3441e-01  2.3456e-01  2.2851e-01  3.6669e-01  2.3893e+00  3.2885e+00  4.5984e-01  1.9318e+00
  1.2589e-07  1.3976e+00  1.3084e+00  2.2002e-01  1.5426e-01  2.0842e-01  2.5822e+00  1.9739e+00  2.0969e+00  4.1285e-01
  1.5849e-07  1.3692e+00  1.3541e+00  1.1295e-01  1.2151e-01  1.7554e-01  2.6574e-01  3.1834e-01  1.6969e+00  0.0000e+00
  1.9953e-07  1.5161e+00  1.0937e+00  7.5319e-02  7.7623e-02  1.5537e-01  2.1462e-01  2.8419e-01  2.6912e-01  0.0000e+00
  2.5119e-07  1.3348e-01  2.0162e-01  8.9266e-02  7.7481e-02  1.2420e-01  1.7228e-01  2.0618e-01  2.0074e-01  0.0000e+00
  3.1623e-07  1.1916e-01  1.3787e-01  7.1351e-02  6.2433e-02  1.4022e-01  1.3077e-01  9.3883e-02  1.6234e-01  1.7874e-02
  3.9811e-07  1.0542e-01  1.3025e-01  8.6846e-02  5.9319e-02  1.4178e-01  1.1481e-01  1.4088e-02  1.3437e-01  1.4212e-02
  5.0119e-07  7.7074e-02  9.6602e-02  8.7119e-02  6.3543e-02  1.0452e-01  4.3302e-02  2.2413e-02  3.5199e-02  0.0000e+00
  6.3096e-07  2.2255e-01  8.3509e-02  1.0062e-01  6.3652e-02  1.1439e-01  1.7803e-02  8.9147e-03  8.9147e-03  8.9757e-03
  7.9433e-07  3.9977e-01  8.4056e-02  6.6006e-02  6.1135e-02  1.0267e-01  1.4169e-02  1.4183e-02  1.4183e-02  1.4280e-02
  1.0000e-06  1.2409e-01  5.5256e-02  7.9889e-02  0.0000e+00  9.6408e-02  1.1277e-02  5.6413e-03  1.1288e-02  3.4162e-02
  1.2589e-06  6.0834e-02  3.6058e-02  8.2040e-02  4.5467e-03  1.1610e-01  8.9752e-03  1.3469e-02  2.7039e-02  4.5379e-03
  1.5849e-06  5.8969e-02  1.7946e-02  9.0671e-02  0.0000e+00  1.1716e-01  3.2267e-02  3.2285e-02  2.1548e-02  3.6081e-03
  1.9953e-06  5.8417e-02  2.8660e-03  1.0817e-01  0.0000e+00  1.2344e-01  8.5786e-03  5.7292e-03  2.8660e-03  0.0000e+00
  2.5119e-06  6.0550e-02  2.2787e-03  1.1468e-01  0.0000e+00  1.4127e-01  0.0000e+00  0.0000e+00  2.2787e-03  2.2787e-03
  3.1623e-06  6.5652e-02  0.0000e+00  0.0000e+00  1.8118e-03  3.6184e-03  1.8101e-03  1.8101e-03  0.0000e+00  0.0000e+00
  3.9811e-06  1.0084e-02  7.2098e-03  7.2098e-03  5.7706e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03  7.2098e-03
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
