  1.0000e-08
  1.0000e-06  2.1277e-02  9.9047e-03  3.3432e-03  5.0006e-03  1.6489e-02  9.9274e-03  9.9274e-03  9.9161e-03  8.2964e-03
  1.2589e-06  3.8426e-02  3.1815e-02  1.6830e-02  2.0173e-02  3.0157e-02  2.8498e-02  2.8498e-02  3.0157e-02  2.3505e-02
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  9.8037e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  9.8183e-04  0.0000e+00  1.0156e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.9680e-03  2.6261e-03  1.0170e-03  0.0000e+00  9.9496e-04  0.0000e+00  0.0000e+00  1.0454e-03  1.1689e-03
  2.5119e-08  9.8620e-04  1.0170e-03  6.2891e-03  0.0000e+00  3.1712e-03  0.0000e+00  0.0000e+00  1.0469e-03  0.0000e+00
  3.1623e-08  1.9768e-03  1.0185e-03  6.9828e-02  1.0635e-03  2.0002e-03  1.0514e-03  1.1705e-03  1.0484e-03  1.0726e-03
  3.9811e-08  1.9826e-03  1.0200e-03  3.4428e-02  4.3792e-02  4.0180e-03  1.1705e-03  1.0559e-03  1.0499e-03  5.4728e-03
  5.0119e-08  2.9849e-03  4.2378e-03  7.0563e-03  3.3303e-02  7.8136e-03  2.1073e-03  3.2852e-03  2.2203e-03  5.0611e-02
  6.3096e-08  4.0004e-03  3.0823e-03  0.0000e+00  1.6461e-03  3.8674e-02  1.8245e-02  3.3047e-02  2.6652e-03  1.3884e-02
  7.9433e-08  7.0573e-03  7.3722e-03  0.0000e+00  0.0000e+00  5.5411e-02  5.9835e-02  4.6507e-02  1.4992e-02  0.0000e+00
  1.0000e-07  7.2555e-02  5.1047e-02  1.6480e-03  0.0000e+00  2.1241e-02  5.8127e-03  0.0000e+00  6.2535e-02  0.0000e+00
  1.2589e-07  4.2201e-02  4.2027e-02  0.0000e+00  0.0000e+00  1.5864e-03  1.6124e-03  1.6142e-03  6.2549e-03  0.0000e+00
  1.5849e-07  0.0000e+00  1.6142e-03  1.6498e-03  1.6480e-03  1.5882e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.6273e-03
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5901e-03  1.6142e-03  1.6161e-03  1.6161e-03  1.6292e-03
  2.5119e-07  0.0000e+00  1.6161e-03  1.6517e-03  0.0000e+00  1.5919e-03  1.6161e-03  1.6179e-03  1.6179e-03  0.0000e+00
  3.1623e-07  0.0000e+00  3.2378e-03  1.6536e-03  1.6498e-03  3.1894e-03  1.6179e-03  1.6198e-03  1.6198e-03  1.6310e-03
  3.9811e-07  6.2313e-03  1.6217e-03  1.6555e-03  1.6517e-03  4.7980e-03  3.2415e-03  3.2452e-03  1.6217e-03  3.2677e-03
  5.0119e-07  7.8304e-03  3.2490e-03  1.6574e-03  1.6536e-03  4.8147e-03  3.2490e-03  3.2527e-03  3.2490e-03  1.6367e-03
  6.3096e-07  9.4573e-03  3.2565e-03  1.6593e-03  3.3129e-03  4.8315e-03  3.2565e-03  3.2602e-03  4.8875e-03  3.2790e-03
  7.9433e-07  1.2713e-02  4.8988e-03  3.3243e-03  1.6612e-03  9.7133e-03  6.5354e-03  6.5429e-03  4.9044e-03  4.9326e-03
  1.0000e-06  1.7674e-02  8.2022e-03  3.3318e-03  3.3280e-03  1.1417e-02  8.2116e-03  6.5730e-03  8.2116e-03  6.6032e-03
  1.2589e-06  2.6112e-02  1.1562e-02  6.6864e-03  5.0063e-03  1.8128e-02  1.1575e-02  1.3237e-02  9.9161e-03  9.9633e-03
  1.5849e-06  4.0074e-02  3.0157e-02  1.5156e-02  1.8503e-02  2.6833e-02  2.8498e-02  2.6837e-02  3.0157e-02  2.1842e-02
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  9.6878e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  9.7022e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  1.9448e-03  1.0082e-03  2.0031e-03  0.0000e+00  2.1634e-03  0.0000e+00  0.0000e+00  1.6030e-03  1.1721e-03
  2.5119e-08  1.9506e-03  0.0000e+00  6.0447e-03  2.2296e-03  9.8328e-04  0.0000e+00  0.0000e+00  1.0394e-03  1.0756e-03
  3.1623e-08  9.7747e-04  2.1817e-03  6.4597e-02  3.1722e-03  2.9586e-03  0.0000e+00  2.2220e-03  1.0409e-03  0.0000e+00
  3.9811e-08  1.9593e-03  2.0237e-03  3.3771e-02  4.5853e-02  5.7197e-03  3.8202e-03  1.6030e-03  2.2144e-03  3.3262e-03
  5.0119e-08  2.9498e-03  2.0297e-03  1.8588e-02  3.6774e-02  5.9830e-03  3.2673e-03  4.3262e-03  1.0439e-03  5.2435e-02
  6.3096e-08  3.9535e-03  4.6586e-03  1.1093e-02  0.0000e+00  3.7141e-02  1.2698e-02  3.3463e-02  3.2627e-03  1.4390e-02
  7.9433e-08  6.9750e-03  7.3217e-03  0.0000e+00  0.0000e+00  5.3951e-02  6.5669e-02  4.9877e-02  1.3849e-02  0.0000e+00
  1.0000e-07  6.8331e-02  5.0127e-02  0.0000e+00  0.0000e+00  3.3313e-02  1.0897e-02  2.7722e-03  6.6014e-02  0.0000e+00
  1.2589e-07  5.5659e-02  4.9876e-02  0.0000e+00  1.6461e-03  5.0830e-03  0.0000e+00  0.0000e+00  9.2814e-03  0.0000e+00
  1.5849e-07  0.0000e+00  1.6049e-03  1.6480e-03  0.0000e+00  1.5734e-03  0.0000e+00  1.6068e-03  1.6068e-03  1.6217e-03
  1.9953e-07  0.0000e+00  1.6068e-03  0.0000e+00  1.6480e-03  1.5753e-03  1.6049e-03  0.0000e+00  0.0000e+00  1.6236e-03
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5771e-03  1.6068e-03  1.6086e-03  1.6086e-03  0.0000e+00
  3.1623e-07  0.0000e+00  1.6086e-03  1.6498e-03  1.6498e-03  3.1598e-03  1.6086e-03  1.6105e-03  1.6105e-03  1.6254e-03
  3.9811e-07  1.5314e-03  3.2228e-03  1.6517e-03  1.6517e-03  4.7535e-03  3.2228e-03  3.2266e-03  3.2266e-03  1.6273e-03
  5.0119e-07  7.6842e-03  3.2303e-03  1.6536e-03  1.6536e-03  3.1783e-03  3.2303e-03  3.2340e-03  1.6161e-03  3.2602e-03
  6.3096e-07  7.7297e-03  3.2378e-03  1.6555e-03  1.6555e-03  6.3788e-03  3.2378e-03  3.2415e-03  4.8594e-03  3.2677e-03
  7.9433e-07  1.2463e-02  4.8707e-03  3.3167e-03  3.3167e-03  8.0152e-03  4.8707e-03  4.8763e-03  4.8763e-03  4.9157e-03
  1.0000e-06  1.5744e-02  6.5204e-03  3.3243e-03  3.3243e-03  9.6797e-03  8.1552e-03  8.1646e-03  6.5279e-03  4.9326e-03
  1.2589e-06  2.0743e-02  8.1928e-03  5.0006e-03  5.0006e-03  1.4646e-02  9.8482e-03  9.8595e-03  8.2022e-03  8.2587e-03
  1.5849e-06  3.0883e-02  1.3206e-02  3.3432e-03  3.3432e-03  2.1427e-02  1.3237e-02  9.9274e-03  1.3221e-02  1.1642e-02
  1.9953e-06  4.3364e-02  3.0157e-02  1.6830e-02  1.6830e-02  2.6837e-02  2.5174e-02  2.5174e-02  2.6833e-02  2.0173e-02
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  9.5438e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  1.9131e-03  0.0000e+00  9.8037e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  9.5869e-04  9.9789e-04  1.9651e-03  0.0000e+00  9.6445e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  1.9217e-03  1.1752e-03  1.2555e-02  1.0469e-03  1.9332e-03  1.0364e-03  1.0409e-03  1.0319e-03  1.1752e-03
  3.1623e-08  9.6301e-04  9.9936e-04  4.1190e-02  2.2284e-03  3.1334e-03  0.0000e+00  0.0000e+00  1.0334e-03  1.0680e-03
  3.9811e-08  1.9303e-03  3.5950e-03  4.0251e-02  4.9868e-02  4.4690e-03  1.0379e-03  2.2192e-03  3.8039e-03  2.1406e-03
  5.0119e-08  1.9361e-03  2.0090e-03  1.4715e-02  4.2491e-02  8.0554e-03  3.2571e-03  2.0892e-03  1.0364e-03  5.6686e-02
  6.3096e-08  4.8656e-03  4.1982e-03  7.9835e-03  1.1784e-03  3.8134e-02  1.0611e-02  3.5925e-02  3.2509e-03  1.7415e-02
  7.9433e-08  9.2408e-03  5.0704e-03  6.9043e-03  0.0000e+00  4.4891e-02  7.2277e-02  5.1937e-02  1.2706e-02  0.0000e+00
  1.0000e-07  3.9888e-02  4.9575e-02  7.4843e-03  0.0000e+00  2.5837e-02  1.5113e-02  7.0086e-03  6.7323e-02  1.6142e-03
  1.2589e-07  8.3648e-02  5.6734e-02  4.6597e-03  0.0000e+00  1.8762e-02  0.0000e+00  1.5956e-03  1.6668e-02  0.0000e+00
  1.5849e-07  1.5113e-02  5.8207e-03  5.8891e-03  0.0000e+00  1.5568e-02  1.5938e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  1.5956e-03  7.0946e-03  0.0000e+00  9.7836e-03  1.5956e-03  1.5975e-03  1.5975e-03  1.6161e-03
  2.5119e-07  0.0000e+00  1.5975e-03  8.7886e-03  0.0000e+00  3.1193e-03  0.0000e+00  1.5993e-03  1.5993e-03  1.6179e-03
  3.1623e-07  0.0000e+00  1.5993e-03  8.8097e-03  1.6480e-03  1.5624e-03  3.1968e-03  1.6012e-03  1.6012e-03  0.0000e+00
  3.9811e-07  0.0000e+00  1.6012e-03  0.0000e+00  1.6498e-03  4.6983e-03  1.6012e-03  1.6030e-03  1.6030e-03  3.2415e-03
  5.0119e-07  0.0000e+00  3.2079e-03  1.6498e-03  0.0000e+00  4.7148e-03  3.2079e-03  3.2117e-03  3.2117e-03  1.6236e-03
  6.3096e-07  9.0525e-03  3.2154e-03  1.6517e-03  3.3054e-03  4.7314e-03  3.2154e-03  3.2191e-03  3.2191e-03  3.2527e-03
  7.9433e-07  1.2171e-02  4.8371e-03  3.3091e-03  1.6555e-03  7.9226e-03  4.8371e-03  4.8426e-03  3.2266e-03  3.2602e-03
  1.0000e-06  1.3832e-02  4.8538e-03  1.6574e-03  3.3167e-03  9.5682e-03  6.4755e-03  6.4830e-03  6.4755e-03  6.5429e-03
  1.2589e-06  2.0240e-02  8.1271e-03  3.3205e-03  3.3243e-03  1.2862e-02  8.1365e-03  8.1459e-03  8.1365e-03  6.5730e-03
  1.5849e-06  2.3740e-02  9.8144e-03  4.9949e-03  3.3318e-03  1.6245e-02  1.1470e-02  1.1483e-02  1.1470e-02  9.9161e-03
  1.9953e-06  3.8854e-02  1.8169e-02  5.0120e-03  6.6864e-03  2.3070e-02  1.6553e-02  1.6574e-02  1.4884e-02  9.9841e-03
  2.5119e-06  4.3343e-02  2.5174e-02  1.6830e-02  1.5156e-02  2.6837e-02  2.3509e-02  2.1842e-02  2.5174e-02  2.0173e-02
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
