  1.0000D-08
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  7.8421D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.3593D-03  0.0000D+00  7.8644D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.3693D-03  1.6712D-03  1.8887D-03  8.8981D-04  2.3260D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.3794D-03  1.6758D-03  2.3693D-03  0.0000D+00  3.0710D-03  1.9409D-03  0.0000D+00  8.7801D-04  0.0000D+00
  3.1623D-08  2.3895D-03  1.6804D-03  1.7684D-02  8.9100D-04  3.4584D-03  0.0000D+00  0.0000D+00  1.9347D-03  0.0000D+00
  3.9811D-08  2.3996D-03  8.4193D-04  3.9628D-02  4.3425D-02  2.3526D-03  8.8390D-04  8.8981D-04  8.8037D-04  2.6962D-02
  5.0119D-08  2.4097D-03  2.7416D-03  2.3028D-02  4.8678D-02  4.7354D-03  8.8508D-04  8.9100D-04  8.8154D-04  3.7974D-02
  6.3096D-08  2.4198D-03  2.5396D-03  1.1815D-02  3.3068D-02  1.8006D-02  2.9517D-02  3.7242D-02  1.7666D-03  2.7481D-02
  7.9433D-08  4.8701D-03  3.4024D-03  3.6762D-03  9.5000D-03  4.3119D-02  5.7126D-02  5.2969D-02  2.3612D-02  1.2582D-02
  1.0000D-07  3.8434D-02  3.2249D-02  3.8697D-03  0.0000D+00  3.3383D-02  3.0482D-02  3.1820D-02  5.7958D-02  0.0000D+00
  1.2589D-07  9.7230D-02  7.3762D-02  2.7807D-03  0.0000D+00  7.5662D-03  1.7748D-02  8.3980D-03  3.4372D-02  0.0000D+00
  1.5849D-07  2.8321D-02  3.0295D-02  2.7916D-03  0.0000D+00  6.6899D-03  0.0000D+00  0.0000D+00  1.7704D-02  0.0000D+00
  1.9953D-07  2.8050D-02  1.9738D-02  4.8376D-03  0.0000D+00  5.7920D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  4.7012D-03  0.0000D+00  6.9276D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  6.7789D-03  0.0000D+00  7.9053D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  8.7400D-03  0.0000D+00  8.9051D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  1.2278D-02  0.0000D+00  1.0903D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  8.5183D-03  0.0000D+00  1.2856D-02  0.0000D+00  1.6248D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  1.4317D-02  0.0000D+00  1.8146D-02  0.0000D+00  1.9373D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  2.1758D-02  0.0000D+00  2.5741D-02  0.0000D+00  2.8381D-02  0.0000D+00  0.0000D+00  0.0000D+00  1.5178D-03
  1.2589D-06  1.9133D-02  1.5178D-03  3.3827D-02  0.0000D+00  3.8914D-02  0.0000D+00  0.0000D+00  1.5178D-03  0.0000D+00
  1.5849D-06  1.6548D-02  0.0000D+00  7.5431D-03  0.0000D+00  0.0000D+00  1.5178D-03  1.5178D-03  0.0000D+00  0.0000D+00
  1.9953D-06  1.5147D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.5178D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  3.0341D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  7.5340D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.2667D-03  0.0000D+00  7.4796D-04  0.0000D+00  7.4038D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.2766D-03  1.6302D-03  7.4905D-04  0.0000D+00  1.4840D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.2864D-03  1.6347D-03  3.0071D-03  8.7331D-04  3.3846D-03  8.6746D-04  0.0000D+00  8.6395D-04  0.0000D+00
  3.1623D-08  3.0639D-03  1.6392D-03  2.3112D-02  0.0000D+00  2.2439D-03  0.0000D+00  0.0000D+00  8.6512D-04  0.0000D+00
  3.9811D-08  2.3095D-03  1.6438D-03  2.4936D-02  3.8576D-02  2.2537D-03  8.6863D-04  0.0000D+00  3.4420D-03  2.7177D-02
  5.0119D-08  3.0948D-03  1.6483D-03  7.4432D-03  3.8993D-02  4.5368D-03  0.0000D+00  1.9377D-03  8.6746D-04  3.4185D-02
  6.3096D-08  2.3327D-03  2.7123D-03  6.1347D-03  4.8344D-02  2.2486D-02  2.6608D-02  3.4228D-02  8.6863D-04  3.8442D-02
  7.9433D-08  4.6953D-03  3.3195D-03  4.2096D-03  1.4607D-02  3.2873D-02  4.6768D-02  5.6318D-02  2.0575D-02  1.6796D-02
  1.0000D-07  2.7117D-02  2.4405D-02  4.2385D-03  1.1654D-02  1.4166D-02  4.6797D-02  3.2575D-02  6.8533D-02  0.0000D+00
  1.2589D-07  8.7307D-02  8.5961D-02  4.2674D-03  2.5850D-03  8.8709D-03  2.3844D-02  2.1978D-02  2.6941D-02  0.0000D+00
  1.5849D-07  3.8865D-02  2.1784D-02  5.4162D-03  0.0000D+00  7.2186D-03  7.3798D-03  0.0000D+00  2.7956D-02  0.0000D+00
  1.9953D-07  1.7014D-02  1.9333D-02  4.3256D-03  0.0000D+00  8.7786D-03  0.0000D+00  0.0000D+00  4.2093D-03  0.0000D+00
  2.5119D-07  2.3285D-02  1.7654D-02  6.1050D-03  0.0000D+00  1.1495D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  5.1874D-02  6.2985D-03  8.1660D-03  0.0000D+00  1.1012D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  2.2221D-02  0.0000D+00  7.3457D-03  0.0000D+00  8.8074D-03  0.0000D+00  1.5163D-03  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  8.3054D-03  0.0000D+00  1.1261D-02  1.5163D-03  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  1.1125D-02  0.0000D+00  1.3685D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  8.2866D-03  0.0000D+00  1.5176D-02  0.0000D+00  1.6777D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  1.3929D-02  0.0000D+00  2.1285D-02  0.0000D+00  2.3520D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  1.8330D-02  0.0000D+00  2.7047D-02  0.0000D+00  2.8083D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  2.8695D-02  0.0000D+00  3.6616D-02  0.0000D+00  4.0512D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  2.9314D-02  1.5178D-03  5.5160D-02  0.0000D+00  5.8864D-02  0.0000D+00  0.0000D+00  1.5178D-03  1.5178D-03
  2.5119D-06  2.7030D-02  0.0000D+00  4.3548D-03  0.0000D+00  0.0000D+00  1.5178D-03  1.5178D-03  0.0000D+00  0.0000D+00
  3.1623D-06  1.5163D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.5178D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.4262D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.1472D-03  0.0000D+00  1.3988D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.1568D-03  2.3693D-03  2.8101D-03  1.0867D-03  2.0997D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.0685D-03
  2.5119D-08  2.1664D-03  1.5851D-03  1.5758D-02  0.0000D+00  3.5916D-03  0.0000D+00  0.0000D+00  8.4539D-04  0.0000D+00
  3.1623D-08  2.1760D-03  2.6737D-03  1.1041D-02  8.5349D-04  3.3099D-03  8.4770D-04  1.9256D-03  1.9150D-03  0.0000D+00
  3.9811D-08  2.9163D-03  7.9649D-04  7.4959D-03  3.0820D-02  4.3237D-03  1.0763D-03  1.5147D-03  0.0000D+00  2.4273D-02
  5.0119D-08  2.9335D-03  1.5963D-03  3.0289D-03  2.8046D-02  5.7303D-03  8.4885D-04  8.5697D-04  8.4770D-04  3.3273D-02
  6.3096D-08  3.6911D-03  2.4029D-03  5.3427D-03  6.1242D-02  2.5119D-02  2.0743D-02  2.7633D-02  1.6989D-03  4.7542D-02
  7.9433D-08  5.2130D-03  3.2197D-03  6.9483D-03  7.1028D-03  1.8114D-02  4.1734D-02  4.6430D-02  1.5032D-02  2.4867D-02
  1.0000D-07  1.3650D-02  1.0030D-02  6.6139D-03  6.1375D-03  5.4973D-03  5.7078D-02  4.9613D-02  5.5789D-02  0.0000D+00
  1.2589D-07  6.8111D-02  9.0375D-02  3.9378D-03  5.1496D-03  6.6340D-03  1.6275D-02  1.5392D-02  4.5936D-02  0.0000D+00
  1.5849D-07  6.6560D-02  2.6175D-02  3.9657D-03  5.2280D-03  4.7890D-03  1.3916D-02  1.4639D-02  1.7185D-02  0.0000D+00
  1.9953D-07  7.6441D-03  1.1856D-02  3.9937D-03  3.1204D-03  8.1845D-03  9.4075D-03  1.1654D-02  1.5492D-02  0.0000D+00
  2.5119D-07  7.7229D-03  1.1006D-02  5.1682D-03  5.2626D-03  6.0490D-03  9.5001D-03  0.0000D+00  1.0471D-02  0.0000D+00
  3.1623D-07  7.8020D-03  9.1093D-03  4.0499D-03  4.1990D-03  9.5829D-03  8.4948D-03  0.0000D+00  9.5116D-03  1.5163D-03
  3.9811D-07  8.8723D-03  9.2452D-03  6.0424D-03  6.3605D-03  1.1128D-02  1.0633D-03  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  7.9715D-03  9.3021D-03  7.7371D-03  6.3915D-03  1.1703D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  1.0077D-02  1.1464D-02  1.0628D-02  8.5739D-03  1.4635D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  1.2260D-02  1.4694D-02  1.1590D-02  4.3025D-03  2.0852D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  3.8966D-02  1.2078D-02  1.8688D-02  0.0000D+00  1.8669D-02  0.0000D+00  0.0000D+00  1.5163D-03  0.0000D+00
  1.2589D-06  1.4240D-01  0.0000D+00  2.1136D-02  1.5178D-03  2.9791D-02  0.0000D+00  1.5163D-03  0.0000D+00  0.0000D+00
  1.5849D-06  2.7299D-02  0.0000D+00  2.8089D-02  0.0000D+00  3.9108D-02  1.5163D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  2.9298D-02  0.0000D+00  4.0906D-02  0.0000D+00  4.6504D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  4.2997D-02  0.0000D+00  6.0689D-02  0.0000D+00  6.2010D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  3.6963D-02  1.5178D-03  5.8160D-02  0.0000D+00  5.8203D-02  1.5178D-03  1.5178D-03  1.5178D-03  1.5178D-03
  3.9811D-06  1.6594D-02  0.0000D+00  0.0000D+00  0.0000D+00  1.5178D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.3099D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.9725D-03  7.5558D-04  1.2897D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.8745D-04
  1.9953D-08  2.6443D-03  1.5144D-03  1.9421D-03  0.0000D+00  1.9512D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.6607D-03  1.5188D-03  9.7084D-03  8.2588D-04  2.6158D-03  0.0000D+00  8.3159D-04  8.2132D-04  0.0000D+00
  3.1623D-08  2.0063D-03  1.5232D-03  8.0190D-03  0.0000D+00  2.6321D-03  8.2246D-04  0.0000D+00  8.2246D-04  0.0000D+00
  3.9811D-08  2.6894D-03  2.6446D-03  1.2307D-02  7.4399D-03  6.6517D-03  0.0000D+00  1.1131D-03  8.2360D-04  2.1483D-02
  5.0119D-08  4.0651D-03  1.5320D-03  1.1936D-02  2.4503D-02  8.1178D-03  1.9446D-03  2.3351D-03  8.2474D-04  3.2470D-02
  6.3096D-08  4.7897D-03  2.3062D-03  5.0007D-03  8.0535D-02  1.5152D-02  2.4776D-03  2.0742D-02  8.2588D-04  3.6002D-02
  7.9433D-08  8.3298D-03  3.0903D-03  2.1600D-03  1.9530D-03  6.3560D-03  4.3553D-02  3.7933D-02  4.4214D-03  4.6351D-02
  1.0000D-07  2.0027D-02  1.2071D-02  1.4453D-03  2.9388D-03  7.6976D-03  7.2149D-02  6.2719D-02  5.4407D-02  1.1725D-02
  1.2589D-07  4.4973D-02  4.7742D-02  3.3617D-03  3.0745D-03  7.9670D-03  5.8962D-03  7.9715D-03  5.7245D-02  0.0000D+00
  1.5849D-07  2.7675D-02  5.8337D-02  1.4560D-03  1.9704D-03  6.3742D-03  7.0594D-03  7.1417D-03  9.9438D-03  0.0000D+00
  1.9953D-07  1.8612D-02  5.7899D-03  3.3764D-03  2.9649D-03  8.5987D-03  7.6047D-03  7.1858D-03  8.0482D-03  0.0000D+00
  2.5119D-07  1.9175D-02  5.8190D-03  2.9378D-03  4.0839D-03  6.9512D-03  5.1265D-03  7.7946D-03  7.1037D-03  0.0000D+00
  3.1623D-07  1.7019D-02  6.7994D-03  4.1380D-03  2.9874D-03  9.9086D-03  5.1453D-03  7.3330D-03  7.2366D-03  0.0000D+00
  3.9811D-07  5.4639D-03  5.8836D-03  4.8997D-03  5.1072D-03  7.2556D-03  6.6681D-03  7.8313D-03  7.2629D-03  0.0000D+00
  5.0119D-07  7.3525D-03  7.9842D-03  7.9475D-03  6.1344D-03  1.1983D-02  8.4236D-03  1.0399D-02  7.2892D-03  0.0000D+00
  6.3096D-07  7.4297D-03  7.8929D-03  8.4229D-03  7.1805D-03  1.0811D-02  1.5100D-02  1.2613D-02  8.3456D-03  0.0000D+00
  7.9433D-07  1.0343D-02  1.2654D-02  1.0033D-02  8.2496D-03  1.6880D-02  1.3558D-02  1.3226D-02  1.2685D-02  0.0000D+00
  1.0000D-06  1.2414D-02  1.5388D-02  1.3286D-02  1.0382D-02  2.0046D-02  1.7480D-02  1.6047D-02  1.4200D-02  0.0000D+00
