  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  6.2063D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.8674D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  1.8756D-03  1.3791D-03  5.9982D-04  7.4896D-04  1.8156D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.5137D-03  2.0758D-03  4.8309D-03  0.0000D+00  3.7007D-03  0.0000D+00  7.5700D-04  1.7901D-03  8.0408D-04
  3.1623D-08  1.8949D-03  1.3887D-03  1.9905D-02  1.0453D-03  3.0532D-03  7.4896D-04  0.0000D+00  7.4695D-04  0.0000D+00
  3.9811D-08  3.1766D-03  1.3926D-03  4.4796D-03  1.5009D-03  3.0758D-03  7.4996D-04  1.0465D-03  7.4796D-04  0.0000D+00
  5.0119D-08  4.4861D-03  3.1473D-03  1.8384D-02  5.2849D-03  9.9960D-03  0.0000D+00  7.5801D-04  7.4896D-04  8.0512D-04
  6.3096D-08  3.2323D-03  3.4958D-03  7.8327D-03  4.4895D-02  2.3850D-02  3.3095D-03  1.5190D-03  1.5009D-03  1.8177D-02
  7.9433D-08  5.2202D-03  3.5275D-03  3.4069D-03  4.6230D-02  9.3727D-03  9.7402D-03  9.4724D-03  3.3019D-03  5.5328D-02
  1.0000D-07  1.3990D-02  8.5655D-03  2.0556D-03  2.4887D-02  7.2422D-03  5.5204D-02  5.8241D-02  1.4367D-02  8.2481D-02
  1.2589D-07  4.8214D-02  4.3689D-02  2.0643D-03  1.4608D-02  8.7075D-03  5.4952D-02  8.0701D-02  6.0978D-02  1.3007D-02
  1.5849D-07  3.9973D-02  4.3400D-02  5.2838D-03  3.6963D-03  8.3297D-03  3.1908D-02  7.6802D-03  5.2090D-02  1.0118D-02
  1.9953D-07  2.5981D-02  2.5370D-02  2.7812D-03  3.8281D-03  8.1418D-03  5.7572D-03  6.7749D-03  2.3703D-02  1.4129D-03
  2.5119D-07  1.9340D-02  1.9891D-02  3.8924D-03  2.7940D-03  9.9727D-03  5.7841D-03  5.8494D-03  9.0260D-03  0.0000D+00
  3.1623D-07  1.7277D-02  1.8661D-02  4.6122D-03  4.7840D-03  8.8889D-03  6.8577D-03  7.8858D-03  6.7295D-03  0.0000D+00
  3.9811D-07  2.3109D-02  9.6914D-03  6.7692D-03  4.7015D-03  1.0072D-02  6.8812D-03  7.3064D-03  9.2029D-03  1.4143D-03
  5.0119D-07  7.2596D-03  1.0926D-02  8.9621D-03  5.7714D-03  1.1988D-02  1.0311D-02  1.0754D-02  7.7738D-03  1.4157D-03
  6.3096D-07  9.1741D-03  1.3189D-02  8.3466D-03  9.1459D-03  1.6645D-02  1.2718D-02  1.0424D-02  1.0263D-02  0.0000D+00
  7.9433D-07  1.1156D-02  1.6288D-02  1.3184D-02  1.0734D-02  1.9006D-02  1.2721D-02  1.5886D-02  1.4759D-02  1.4170D-03
  1.0000D-06  1.3219D-02  1.5859D-02  1.6042D-02  1.2722D-02  2.3965D-02  1.8904D-02  1.6979D-02  1.8218D-02  2.8382D-03
  1.2589D-06  1.7322D-02  2.2765D-02  2.3079D-02  1.5874D-02  2.4635D-02  2.3415D-02  1.1350D-02  2.5008D-02  1.4212D-03
  1.5849D-06  1.0090D-01  3.0999D-02  3.5426D-02  2.4322D-02  4.1960D-02  1.1358D-02  4.2428D-03  4.2470D-03  2.8465D-03
  1.9953D-06  1.2470D-01  2.5797D-02  3.7422D-02  8.2069D-03  5.0200D-02  5.6709D-03  5.6764D-03  5.6819D-03  1.0006D-02
  2.5119D-06  3.9048D-02  1.4288D-02  5.8687D-02  1.4378D-03  7.0685D-02  8.5478D-03  1.2853D-02  1.2865D-02  2.8714D-03
  3.1623D-06  4.7072D-02  1.4364D-03  9.1986D-02  0.0000D+00  1.0058D-01  8.5976D-03  2.8714D-03  1.4364D-03  1.4378D-03
  3.9811D-06  5.7274D-02  1.4378D-03  3.4223D-02  1.4392D-03  5.0308D-02  1.4378D-03  1.4378D-03  1.4378D-03  0.0000D+00
  5.0119D-06  2.0100D-02  7.2098D-03  7.2098D-03  5.7706D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  5.6708D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.7065D-03  6.5674D-04  1.6364D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  1.7143D-03  2.6923D-03  2.7445D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.2115D-04  0.0000D+00
  2.5119D-08  2.2981D-03  1.3201D-03  7.7993D-03  0.0000D+00  5.5752D-04  2.0991D-03  7.3300D-04  7.2213D-04  1.0359D-03
  3.1623D-08  1.7328D-03  1.3238D-03  5.0983D-03  7.2213D-04  2.8006D-03  0.0000D+00  0.0000D+00  7.2312D-04  0.0000D+00
  3.9811D-08  2.9056D-03  3.0728D-03  2.6512D-02  1.4472D-03  6.4034D-03  7.2410D-04  0.0000D+00  1.8004D-03  0.0000D+00
  5.0119D-08  3.5159D-03  1.3333D-03  5.5202D-03  8.0304D-03  1.4555D-02  7.2509D-04  7.3399D-04  7.2509D-04  7.8857D-04
  6.3096D-08  5.9311D-03  2.6779D-03  1.8564D-03  4.4351D-02  1.3868D-02  2.1812D-03  2.2079D-03  2.8345D-03  1.5802D-03
  7.9433D-08  9.6763D-03  4.0453D-03  1.8646D-03  2.8668D-02  8.0063D-03  1.3618D-02  1.3638D-02  2.9181D-03  5.7878D-02
  1.0000D-07  2.7162D-02  1.0956D-02  1.2477D-03  1.0033D-02  1.6867D-02  4.8977D-02  5.2705D-02  2.0431D-02  1.0037D-01
  1.2589D-07  3.5864D-02  4.5009D-02  3.0119D-03  6.7736D-03  7.6394D-03  3.5699D-02  3.7378D-02  4.8930D-02  6.9085D-03
  1.5849D-07  2.0772D-02  2.7672D-02  2.6725D-03  6.5504D-03  7.1717D-03  1.7256D-02  2.2911D-02  3.2709D-02  7.0000D-03
  1.9953D-07  1.1070D-02  1.5985D-02  1.8921D-03  6.2257D-03  6.3088D-03  1.2141D-02  1.1905D-02  1.7407D-02  7.0136D-03
  2.5119D-07  9.0176D-03  1.0554D-02  3.0328D-03  4.3327D-03  8.2987D-03  9.5851D-03  9.3018D-03  1.2216D-02  6.0769D-03
  3.1623D-07  9.9330D-03  8.4528D-03  4.3169D-03  7.1719D-03  7.6573D-03  1.0082D-02  5.8393D-03  1.1443D-02  7.5095D-03
  3.9811D-07  1.0889D-02  1.2135D-02  4.3389D-03  6.1643D-03  1.0336D-02  5.7957D-03  6.1626D-03  8.9710D-03  8.5724D-03
  5.0119D-07  1.1091D-02  1.1086D-02  7.0774D-03  1.0490D-02  1.2728D-02  6.7232D-03  7.2546D-03  8.0906D-03  4.0987D-03
  6.3096D-07  1.2108D-02  1.4267D-02  7.0212D-03  6.4437D-03  1.4285D-02  1.0131D-02  1.1604D-02  8.1149D-03  1.4074D-03
  7.9433D-07  1.6511D-02  1.8072D-02  1.0977D-02  8.2992D-03  1.8719D-02  1.2480D-02  1.4598D-02  1.1656D-02  1.4088D-03
  1.0000D-06  2.1235D-02  2.0227D-02  1.4253D-02  1.3066D-02  2.2961D-02  1.7481D-02  1.6673D-02  1.5440D-02  1.4101D-03
  1.2589D-06  2.1907D-02  2.1104D-02  1.7224D-02  1.8850D-02  3.0107D-02  2.1932D-02  2.2182D-02  2.0919D-02  2.8244D-03
  1.5849D-06  1.8930D-02  2.5520D-02  2.2965D-02  1.9219D-02  2.7439D-02  2.9526D-02  2.6215D-02  2.5937D-02  2.8299D-03
  1.9953D-06  2.6000D-02  3.7904D-02  3.2058D-02  2.5855D-02  4.7106D-02  3.2634D-02  3.3931D-02  3.1518D-02  2.8354D-03
  2.5119D-06  4.9046D-02  4.5240D-02  4.6222D-02  3.4082D-02  5.8387D-02  4.6680D-02  2.5040D-02  4.0443D-02  4.2635D-03
  3.1623D-06  2.3203D-01  4.5285D-02  6.8201D-02  2.4677D-02  7.7998D-02  7.0921D-03  8.5146D-03  7.1059D-03  1.1430D-02
  3.9811D-06  6.2018D-02  1.4302D-02  1.0208D-01  1.4378D-03  1.1700D-01  1.4288D-02  1.2865D-02  1.2878D-02  2.8714D-03
  5.0119D-06  6.6447D-02  1.4378D-03  8.7824D-02  0.0000D+00  1.0330D-01  2.8742D-03  2.8742D-03  1.4378D-03  1.4378D-03
  6.3096D-06  2.7213D-02  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  5.0271D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.0079D-03  6.1426D-04  1.9279D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  1.0112D-03  1.2312D-03  2.4281D-03  1.0908D-03  1.0112D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  1.5230D-03  1.2349D-03  2.9404D-03  6.8712D-04  1.0145D-03  6.9001D-04  7.0160D-04  6.9097D-04  0.0000D+00
  3.1623D-08  2.0422D-03  2.5955D-03  2.8874D-02  6.8808D-04  2.5507D-03  6.9097D-04  1.3611D-03  6.9193D-04  0.0000D+00
  3.9811D-08  2.5714D-03  1.8646D-03  7.7176D-03  1.3791D-03  4.1242D-03  6.9193D-04  7.0258D-04  3.8657D-03  1.3923D-03
  5.0119D-08  4.1575D-03  2.4990D-03  1.6519D-03  1.6851D-02  7.8771D-03  1.8277D-03  7.0355D-04  1.3906D-03  7.6813D-04
  6.3096D-08  6.3370D-03  3.1444D-03  5.5234D-04  3.4641D-02  9.7036D-03  4.1382D-03  2.8239D-03  6.9676D-04  3.3892D-03
  7.9433D-08  1.1384D-02  6.1940D-03  2.5147D-03  1.0747D-02  1.9666D-02  2.1356D-02  2.0599D-02  4.2009D-03  2.7637D-02
  1.0000D-07  2.7454D-02  1.9603D-02  2.2967D-03  4.6668D-03  4.6455D-03  4.0266D-02  4.2708D-02  2.7424D-02  1.2263D-01
  1.2589D-07  1.2041D-02  3.2298D-02  5.5666D-04  3.1317D-03  2.3440D-03  1.9543D-02  2.3921D-02  3.9182D-02  2.9977D-03
  1.5849D-07  2.0688D-02  1.4683D-02  1.1159D-03  6.6096D-03  1.7673D-03  8.3971D-03  9.3814D-03  1.7610D-02  2.8887D-03
  1.9953D-07  1.9636D-02  5.8442D-03  2.3041D-03  7.7902D-03  1.7753D-03  7.3809D-03  7.8051D-03  9.8285D-03  3.0078D-03
  2.5119D-07  1.4269D-02  8.3815D-03  4.2778D-03  6.4368D-03  1.7833D-03  8.2438D-03  5.9008D-03  8.2542D-03  5.3746D-03
  3.1623D-07  9.7480D-03  1.0701D-02  3.4418D-03  5.9597D-03  2.3903D-03  6.1007D-03  6.2231D-03  6.9369D-03  4.4119D-03
  3.9811D-07  9.2221D-03  1.0059D-02  4.0250D-03  5.9962D-03  2.4047D-03  8.8637D-03  8.2418D-03  7.5137D-03  6.0438D-03
  5.0119D-07  8.6597D-03  1.1527D-02  6.0317D-03  6.0328D-03  3.6340D-03  8.9907D-03  7.1707D-03  1.0880D-02  6.4725D-03
  6.3096D-07  8.8020D-03  1.1371D-02  5.8168D-03  8.3251D-03  4.2808D-03  9.0540D-03  1.3075D-02  1.2894D-02  9.5154D-03
  7.9433D-07  9.6974D-03  1.4738D-02  9.0505D-03  7.7976D-03  4.9468D-03  1.2471D-02  1.5800D-02  1.4923D-02  1.0596D-02
  1.0000D-06  1.1400D-02  1.8427D-02  1.0921D-02  1.0368D-02  5.8837D-02  1.9040D-02  1.6549D-02  1.4876D-02  1.2605D-02
  1.2589D-06  1.3197D-02  2.1553D-02  1.2645D-02  1.3020D-02  2.7754D-02  2.3888D-02  2.0062D-02  1.5994D-02  1.4005D-02
  1.5849D-06  1.6712D-02  2.4229D-02  2.3811D-02  2.2147D-02  4.2910D-02  2.4913D-02  2.3722D-02  2.2664D-02  2.0275D-02
  1.9953D-06  1.8830D-02  3.5590D-02  2.3669D-02  2.1667D-02  3.9008D-02  2.9836D-02  3.1490D-02  2.9755D-02  2.2453D-02
  2.5119D-06  3.8465D-02  3.9526D-02  3.6890D-02  2.9070D-02  5.4393D-02  4.0404D-02  4.0866D-02  3.8393D-02  4.2346D-03
  3.1623D-06  3.7884D-02  5.4181D-02  4.8193D-02  4.3466D-02  7.0887D-02  5.5497D-02  5.1403D-02  5.0097D-02  4.2470D-03
  3.9811D-06  6.8996D-02  7.1640D-02  7.4191D-02  5.4768D-02  8.9362D-02  6.9963D-02  5.1880D-02  6.2152D-02  7.1059D-03
  5.0119D-06  2.7544D-01  5.4486D-02  1.1432D-01  2.5371D-02  1.2908D-01  1.1375D-02  9.9579D-03  1.5694D-02  1.2878D-02
  6.3096D-06  8.4900D-02  4.3092D-03  1.5395D-01  0.0000D+00  1.6792D-01  1.1464D-02  1.1464D-02  4.3092D-03  1.4378D-03
  7.9433D-06  3.2878D-02  7.2098D-03  7.2098D-03  7.2098D-03  8.6476D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.2806D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.2179D-03  5.6795D-04  8.2165D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  9.2255D-04  5.6882D-04  4.1194D-04  0.0000D+00  4.3684D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.9181D-03  3.0419D-03  2.7480D-02  6.4366D-04  8.7599D-04  6.4738D-04  6.6238D-04  6.5299D-04  7.4096D-04
  3.1623D-08  1.6660D-03  1.1455D-03  8.2451D-03  1.9366D-03  2.6464D-03  6.4831D-04  6.6333D-04  6.5392D-04  0.0000D+00
  3.9811D-08  2.4321D-03  3.4612D-03  1.4207D-03  1.0470D-02  4.0217D-03  2.6256D-03  6.6427D-04  2.4715D-03  0.0000D+00
  5.0119D-08  5.7630D-03  2.8968D-03  4.7517D-04  1.8905D-02  1.0097D-02  3.1484D-03  1.9994D-03  1.9730D-03  7.4196D-04
  6.3096D-08  8.5026D-03  2.9189D-03  9.5274D-04  9.0328D-03  2.2359D-02  5.9191D-03  5.1946D-03  1.3201D-03  4.1089D-03
  7.9433D-08  9.2425D-03  2.9411D-03  4.7757D-04  4.2242D-03  4.5763D-03  2.7865D-02  2.7621D-02  6.6575D-03  3.6785D-02
  1.0000D-07  3.1735D-02  2.5575D-02  4.7837D-04  1.9106D-02  1.5403D-03  2.2605D-02  2.8275D-02  3.1765D-02  4.6910D-02
  1.2589D-07  3.8223D-02  1.1394D-02  3.6056D-03  8.8497D-03  1.5478D-03  7.1889D-03  8.6969D-03  2.2845D-02  2.6323D-02
  1.5849D-07  1.6718D-02  1.3527D-02  4.8078D-04  3.7298D-03  1.0360D-03  5.6265D-03  5.8940D-03  6.7046D-03  1.3869D-02
  1.9953D-07  8.4195D-03  1.4009D-02  1.4472D-03  3.0019D-03  1.5603D-03  1.0746D-02  5.7745D-03  7.0154D-03  8.3618D-03
  2.5119D-07  5.6857D-03  1.1373D-02  2.2148D-03  4.1429D-03  1.0444D-03  1.0868D-02  9.6963D-03  5.3131D-03  1.0268D-02
  3.1623D-07  5.0611D-03  8.7349D-03  1.9473D-03  4.4483D-03  2.0989D-03  1.0626D-02  7.4500D-03  1.0750D-02  5.0150D-03
  3.9811D-07  4.9395D-03  8.7396D-03  4.6055D-03  4.1739D-03  1.5830D-03  9.2942D-03  8.6905D-03  9.8629D-03  6.4015D-03
  5.0119D-07  4.9980D-03  7.4506D-03  4.2082D-03  4.1889D-03  2.6551D-03  9.1912D-03  7.9475D-03  9.9247D-03  6.4080D-03
  6.3096D-07  6.3302D-03  1.1858D-02  4.7382D-03  4.9772D-03  3.7527D-03  8.2821D-03  7.9934D-03  1.1337D-02  6.4145D-03
  7.9433D-07  7.0701D-03  1.3261D-02  6.6875D-03  7.9768D-03  3.7944D-03  9.1089D-03  1.1906D-02  1.1746D-02  9.4100D-03
  1.0000D-06  9.1616D-03  1.4798D-02  9.5290D-03  7.7276D-03  5.4934D-03  1.1848D-02  1.6455D-02  1.3629D-02  1.0373D-02
  1.2589D-06  1.0697D-02  1.7003D-02  1.0682D-02  1.1581D-02  7.2704D-03  1.9190D-02  1.8380D-02  1.5776D-02  1.4806D-02
  1.5849D-06  1.5106D-02  2.4173D-02  1.7495D-02  1.4112D-02  9.1503D-03  2.3644D-02  2.1634D-02  1.8642D-02  1.8321D-02
  1.9953D-06  1.8457D-02  2.7476D-02  2.2368D-02  1.9812D-02  1.1756D-02  2.9984D-02  2.9707D-02  2.5392D-02  2.3200D-02
