  1.0000D-08
  1.9953D-08  6.6177D-01  5.6893D-01  8.2097D-02  1.4176D+00  5.0572D-01  0.0000D+00  0.0000D+00  1.6122D-01  7.4612D-01
  2.5119D-08  5.4163D-01  8.9309D-01  6.5459D-02  7.2555D-01  2.7283D-01  6.6707D-01  2.7532D-01  9.1435D-01  2.1084D+00
  3.1623D-08  2.2539D+00  4.7801D-01  5.2193D-02  2.3430D-01  1.0956D-01  2.3292D+00  1.9049D+00  6.4256D-01  7.1660D-01
  3.9811D-08  1.6527D+00  1.8434D+00  4.1614D-02  1.2503D-01  6.5692D-02  4.4300D-01  8.6681D-01  1.7027D+00  1.9726D+00
  5.0119D-08  5.5993D-01  5.3022D-01  1.4284D-01  9.9927D-02  5.2468D-02  2.4605D-01  2.5093D-01  4.2762D-01  4.7511D-01
  6.3096D-08  2.5697D-01  2.2615D-01  3.9794D-02  5.9850D-02  7.6485D-02  1.2310D-01  1.2608D-01  2.3387D-01  1.6778D-01
  7.9433D-08  1.4860D-01  1.3172D-01  4.2422D-02  1.2105D-01  7.2102D-02  9.1890D-02  1.1029D-01  9.8078D-02  1.5281D-01
  1.0000D-07  1.0783D-01  1.1744D-01  6.4168D-02  5.0928D-02  5.7506D-02  8.6450D-02  8.8078D-02  1.1024D-01  7.6780D-02
  1.2589D-07  1.0633D-01  1.0362D-01  4.0902D-02  5.0913D-02  7.0296D-02  6.9040D-02  7.0338D-02  9.8482D-02  1.0960D-01
  1.5849D-07  6.2333D-02  8.2895D-02  7.3283D-02  6.1868D-02  6.7573D-02  7.2042D-02  8.8862D-02  7.8676D-02  7.1964D-02
  1.9953D-07  7.5417D-02  9.1107D-02  5.5140D-02  7.1514D-02  6.3343D-02  8.0270D-02  9.3653D-02  8.1821D-02  7.7831D-02
  2.5119D-07  7.1286D-02  9.6458D-02  5.8945D-02  6.0936D-02  7.9277D-02  9.0226D-02  8.1859D-02  7.0479D-02  7.6717D-02
  3.1623D-07  7.4577D-02  8.5805D-02  7.4443D-02  7.4145D-02  8.8857D-02  9.5391D-02  9.0189D-02  6.5402D-02  8.4550D-02
  3.9811D-07  7.8033D-02  9.3862D-02  7.2760D-02  7.0391D-02  9.9141D-02  9.0861D-02  9.2263D-02  8.0797D-02  7.4025D-02
  5.0119D-07  7.8320D-02  8.7620D-02  8.7345D-02  8.4142D-02  1.0313D-01  9.0841D-02  9.0427D-02  9.2417D-02  8.5495D-02
  6.3096D-07  9.0901D-02  9.9319D-02  8.9236D-02  8.5597D-02  1.1754D-01  1.0111D-01  9.9332D-02  9.8143D-02  9.0125D-02
  7.9433D-07  1.1887D-01  1.2653D-01  1.1178D-01  1.0550D-01  1.2131D-01  1.1512D-01  1.1680D-01  1.1048D-01  1.0174D-01
  1.0000D-06  2.8457D-01  1.5040D-01  1.4991D-01  1.3463D-01  1.4700D-01  1.4041D-01  1.3642D-01  1.3148D-01  1.2610D-01
  1.2589D-06  2.3248D-01  1.6775D-01  2.8861D-01  1.5115D-01  2.4360D-01  1.5327D-01  1.3328D-01  1.5655D-01  2.1150D-02
  1.5849D-06  4.2795D-02  1.7586D-02  1.2110D-01  1.4404D-02  1.6532D-01  1.5996D-02  1.5996D-02  1.5996D-02  1.5996D-02
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  6.4439D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.5757D-01  1.3584D-01  1.6762D-01  0.0000D+00  5.8409D-02  0.0000D+00  0.0000D+00  0.0000D+00  1.8575D-01
  1.9953D-08  5.8449D-01  6.0061D-01  1.3396D-01  7.7279D-01  3.2737D-01  0.0000D+00  0.0000D+00  3.1629D-01  1.6540D+00
  2.5119D-08  3.7701D+00  4.8679D-01  7.1299D-02  4.5334D-01  1.8796D-01  2.6033D+00  1.7355D+00  7.6666D-01  1.4021D+00
  3.1623D-08  2.2933D+00  2.5262D+00  5.6865D-02  1.8179D-01  1.2051D-01  1.6671D+00  2.2069D+00  2.0544D+00  2.8584D+00
  3.9811D-08  8.7139D-01  1.0188D+00  4.5353D-02  7.2549D-02  9.6478D-02  3.3461D-01  5.2533D-01  1.1903D+00  1.0502D+00
  5.0119D-08  4.2229D-01  3.7349D-01  1.5512D-01  8.6788D-02  5.7871D-02  1.7930D-01  1.5355D-01  2.6747D-01  2.8456D-01
  6.3096D-08  2.0192D-01  1.9877D-01  4.3315D-02  1.1901D-01  6.1711D-02  1.8636D-01  2.1358D-01  1.1934D-01  2.3342D-01
  7.9433D-08  1.3029D-01  1.1972D-01  4.6199D-02  8.8555D-02  4.9402D-02  5.7321D-02  5.8941D-02  1.2888D-01  9.1199D-02
  1.0000D-07  1.0489D-01  9.9467D-02  6.5326D-02  4.4123D-02  3.9546D-02  1.1825D-01  1.1997D-01  8.7595D-02  9.9252D-02
  1.2589D-07  8.4442D-02  1.1156D-01  4.4517D-02  4.6991D-02  3.9608D-02  1.0648D-01  1.0819D-01  8.2120D-02  1.1830D-01
  1.5849D-07  7.6531D-02  8.9130D-02  7.9385D-02  9.2912D-02  3.8154D-02  8.4954D-02  8.6323D-02  6.5587D-02  9.4381D-02
  1.9953D-07  6.8611D-02  9.8747D-02  5.7523D-02  5.8463D-02  4.0952D-02  9.6911D-02  8.5038D-02  6.0252D-02  6.9129D-02
  2.5119D-07  7.2194D-02  8.6445D-02  5.4161D-02  5.4550D-02  1.2369D-01  9.5886D-02  9.7308D-02  7.1310D-02  8.5561D-02
  3.1623D-07  7.2253D-02  1.0951D-01  6.9719D-02  8.5314D-02  1.3572D-01  8.6857D-02  9.6670D-02  7.6962D-02  7.2132D-02
  3.9811D-07  7.7585D-02  9.1604D-02  7.1652D-02  6.6127D-02  1.3117D-01  1.0050D-01  9.0091D-02  9.6077D-02  9.3381D-02
  5.0119D-07  8.2277D-02  7.7197D-02  7.1518D-02  8.4497D-02  1.2447D-01  9.6168D-02  1.0720D-01  9.5785D-02  8.1568D-02
  6.3096D-07  8.8851D-02  1.0624D-01  8.1775D-02  8.2386D-02  1.2293D-01  1.1005D-01  9.9871D-02  9.5870D-02  9.3304D-02
  7.9433D-07  9.8551D-02  1.1575D-01  9.4762D-02  9.2344D-02  1.2106D-01  1.0756D-01  1.0696D-01  1.0539D-01  9.8691D-02
  1.0000D-06  1.0832D-01  1.2665D-01  1.1841D-01  1.1720D-01  1.3010D-01  1.2204D-01  1.2340D-01  1.1632D-01  1.0721D-01
  1.2589D-06  2.6099D-01  1.6133D-01  1.5496D-01  1.4266D-01  1.6383D-01  1.5125D-01  1.5067D-01  1.4536D-01  1.3746D-01
  1.5849D-06  3.4529D-01  2.3203D-01  3.0692D-01  2.1428D-01  2.6029D-01  2.1498D-01  1.9226D-01  2.1123D-01  8.1012D-02
  1.9953D-06  4.5916D-02  1.7586D-02  1.8202D-01  1.4404D-02  2.0800D-01  1.7586D-02  1.7586D-02  1.7586D-02  1.4404D-02
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.7075D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.9894D-01  7.5452D-02  5.9323D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.2917D-01
  1.9953D-08  4.2469D-01  4.2285D-01  9.4558D-02  4.8643D-01  1.5257D-01  0.0000D+00  0.0000D+00  2.1853D-01  1.8664D+00
  2.5119D-08  1.9776D+00  2.8564D+00  3.7680D-02  3.2500D-01  8.1229D-02  2.9837D+00  1.1441D+00  1.7412D+00  4.7559D+00
  3.1623D-08  1.1135D+00  2.0180D+00  2.9997D-02  1.5594D-01  9.7301D-02  9.1629D-01  9.2879D-01  2.8409D+00  1.5385D+00
  3.9811D-08  7.4473D-01  5.1985D-01  4.7813D-02  8.2925D-02  5.1800D-02  2.5762D-01  4.0499D-01  5.5496D-01  6.6129D-01
  5.0119D-08  4.6489D-01  2.7089D-01  3.8147D-02  1.3453D-01  6.2048D-02  2.0751D-01  2.1159D-01  2.7510D-01  2.1011D-01
  6.3096D-08  2.1545D-01  1.7506D-01  3.0435D-02  5.2674D-02  4.9599D-02  1.9786D-01  1.4513D-01  1.1034D-01  1.9575D-01
  7.9433D-08  1.2615D-01  1.2038D-01  9.8037D-02  4.1980D-02  2.6404D-02  1.1345D-01  1.1178D-01  1.3135D-01  1.2367D-01
  1.0000D-07  9.4423D-02  6.1993D-02  7.5777D-02  5.0228D-02  4.2213D-02  1.2539D-01  1.1024D-01  5.2855D-02  8.5688D-02
  1.2589D-07  7.5980D-02  8.9057D-02  3.9105D-02  1.1204D-01  3.3813D-02  8.3688D-02  1.0119D-01  8.3479D-02  7.8525D-02
  1.5849D-07  7.8745D-02  7.1141D-02  6.0900D-02  5.3526D-02  4.7544D-02  1.1465D-01  1.2561D-01  9.0542D-02  1.0066D-01
  1.9953D-07  7.0713D-02  8.1825D-02  6.0231D-02  6.8636D-02  5.4907D-02  1.0770D-01  8.2692D-02  1.1735D-01  1.0213D-01
  2.5119D-07  8.0359D-02  7.1194D-02  5.5658D-02  7.7545D-02  4.0024D-02  1.0831D-01  1.2364D-01  7.9275D-02  9.5160D-02
  3.1623D-07  7.4927D-02  7.3141D-02  6.7448D-02  6.6284D-02  3.9654D-02  1.0906D-01  9.9674D-02  1.0418D-01  9.0029D-02
  3.9811D-07  8.0697D-02  8.4130D-02  5.5739D-02  7.6866D-02  4.4087D-02  1.0620D-01  9.8107D-02  9.6275D-02  8.3373D-02
  5.0119D-07  8.2645D-02  9.3494D-02  7.2224D-02  7.1996D-02  4.5873D-02  1.0719D-01  1.0885D-01  9.6294D-02  1.0191D-01
  6.3096D-07  8.7572D-02  1.1008D-01  7.2660D-02  7.9740D-02  1.4193D-01  1.0719D-01  1.0648D-01  1.0448D-01  9.6710D-02
  7.9433D-07  9.4150D-02  1.1917D-01  8.0031D-02  9.4276D-02  2.1364D-01  1.1121D-01  1.0815D-01  1.0823D-01  9.7474D-02
  1.0000D-06  1.0176D-01  1.2973D-01  9.0847D-02  9.6661D-02  1.5110D-01  1.2252D-01  1.2568D-01  1.1766D-01  1.0312D-01
  1.2589D-06  1.2075D-01  1.3772D-01  1.1308D-01  1.1738D-01  1.4950D-01  1.3455D-01  1.3407D-01  1.2671D-01  1.2499D-01
  1.5849D-06  1.7117D-01  1.6797D-01  1.5956D-01  1.6240D-01  1.7521D-01  1.6397D-01  1.6260D-01  1.5401D-01  1.4906D-01
  1.9953D-06  4.8200D-01  2.6784D-01  3.2436D-01  2.7886D-01  2.8088D-01  2.6108D-01  2.5899D-01  2.4549D-01  1.4303D-01
  2.5119D-06  4.9029D-02  4.5998D-02  2.4880D-01  2.2225D-02  2.5949D-01  3.7383D-02  2.1055D-02  4.2459D-02  1.5996D-02
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.8520D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.7268D-01  1.6346D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2492D-01
  1.9953D-08  4.4986D-01  2.3626D+00  4.6990D-02  3.6519D-01  1.0397D-01  0.0000D+00  0.0000D+00  1.6257D-01  4.0185D+00
  2.5119D-08  3.6352D-01  2.8626D+00  3.7419D-02  2.9216D-01  1.2462D-01  1.1875D+00  4.6444D-01  5.3914D+00  6.2279D+00
  3.1623D-08  3.2885D-01  9.9294D-01  2.9797D-02  1.1666D-01  9.9690D-02  5.4240D-01  6.2342D-01  1.1391D+00  1.2871D+00
  3.9811D-08  2.7835D-01  4.4686D-01  4.7514D-02  9.2995D-02  5.3103D-02  2.4230D-01  2.5081D-01  5.0779D-01  3.6735D-01
  5.0119D-08  1.5576D-01  2.2976D-01  3.7930D-02  1.6363D-01  4.2380D-02  1.1628D-01  1.2035D-01  1.9583D-01  3.3330D-01
  6.3096D-08  1.1007D-01  1.3184D-01  3.0278D-02  2.9521D-02  5.0792D-02  6.1845D-02  9.6089D-02  1.6835D-01  1.1724D-01
  7.9433D-08  1.2317D-01  6.3305D-02  3.6300D-02  7.0597D-02  4.0629D-02  7.4008D-02  5.1101D-02  1.3418D-01  9.3558D-02
  1.0000D-07  1.1271D-01  6.7486D-02  1.3507D-01  3.7550D-02  3.2499D-02  3.9360D-02  6.1145D-02  1.3402D-01  1.1962D-01
  1.2589D-07  1.0326D-01  5.4006D-02  3.8930D-02  8.0527D-02  3.4700D-02  4.7100D-02  4.8816D-02  8.5192D-02  1.3374D-01
  1.5849D-07  9.6033D-02  4.3217D-02  3.7607D-02  7.9104D-02  4.1825D-02  5.0185D-02  5.2008D-02  1.3873D-01  1.0645D-01
  1.9953D-07  9.2683D-02  5.1970D-02  8.3662D-02  7.9989D-02  3.3682D-02  5.0214D-02  4.7231D-01  1.4317D-01  9.5504D-02
  2.5119D-07  9.8393D-02  5.5752D-02  4.1000D-02  8.3716D-02  3.1679D-02  2.5244D-01  2.3553D-01  1.1407D-01  9.7902D-02
  3.1623D-07  1.3490D-01  7.8467D-02  7.0562D-02  6.9890D-02  5.5277D-02  2.7267D-01  1.7150D-01  1.3972D-01  9.2311D-02
  3.9811D-07  9.8179D-02  1.3532D-01  5.5694D-02  7.3690D-02  3.9256D-02  1.9790D-01  1.5909D-01  1.3330D-01  9.3293D-02
  5.0119D-07  9.8620D-02  1.1894D-01  5.2936D-02  7.4556D-02  4.4664D-02  1.4750D-01  1.4023D-01  1.1513D-01  1.0388D-01
  6.3096D-07  8.8816D-02  1.2614D-01  7.0010D-02  8.1529D-02  4.5263D-02  1.4663D-01  1.3378D-01  1.1387D-01  1.0740D-01
  7.9433D-07  9.4170D-02  1.2815D-01  6.4968D-02  8.5534D-02  4.9994D-02  1.3196D-01  1.2489D-01  1.1698D-01  1.0591D-01
  1.0000D-06  1.0049D-01  1.3033D-01  7.9944D-02  9.3432D-02  5.4183D-02  1.2754D-01  1.2954D-01  1.1793D-01  1.1640D-01
  1.2589D-06  1.1007D-01  1.3019D-01  8.9395D-02  1.0196D-01  1.3842D-01  1.3063D-01  1.3670D-01  1.2116D-01  1.1935D-01
  1.5849D-06  1.2725D-01  1.5507D-01  1.0968D-01  1.2972D-01  1.9321D-01  1.5529D-01  1.4856D-01  1.4490D-01  1.3771D-01
  1.9953D-06  1.6512D-01  1.8418D-01  1.6240D-01  1.6467D-01  1.9378D-01  1.7916D-01  1.7807D-01  1.6693D-01  1.6275D-01
  2.5119D-06  4.3483D-01  2.9215D-01  3.3076D-01  3.0565D-01  3.0481D-01  2.8401D-01  2.8243D-01  2.6698D-01  2.2114D-01
  3.1623D-06  1.1504D-01  8.7575D-02  3.1104D-01  7.7422D-02  3.2046D-01  8.4270D-02  6.8247D-02  8.4584D-02  1.5996D-02
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
