  1.0000D-08
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.2036D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.6823D+00
  1.9953D-08  0.0000D+00  2.8820D-01  1.2365D-02  3.7889D-01  0.0000D+00  0.0000D+00  0.0000D+00  8.9330D-01  7.9041D+00
  2.5119D-08  0.0000D+00  2.3057D-01  0.0000D+00  3.0285D-01  0.0000D+00  6.0884D-01  2.1400D-01  1.9782D+00  1.6891D+00
  3.1623D-08  0.0000D+00  1.8445D-01  7.8535D-03  1.6121D-01  2.5556D-01  4.0761D-01  5.1407D-01  5.9436D-01  5.6742D-01
  3.9811D-08  0.0000D+00  1.4756D-01  6.2796D-03  1.2858D-01  0.0000D+00  2.6142D-01  2.0602D-01  3.4131D-01  2.7232D-01
  5.0119D-08  0.0000D+00  1.5757D-01  1.0075D-02  5.1226D-02  1.6784D-01  2.5472D-01  1.0964D-01  1.6397D-01  1.4483D-01
  6.3096D-08  0.0000D+00  2.3918D-01  4.0410D-03  4.0774D-02  0.0000D+00  8.3318D-02  8.7439D-02  2.2004D-01  5.7672D-02
  7.9433D-08  0.0000D+00  1.2677D-01  9.7560D-03  1.6035D-01  1.7664D-03  6.6452D-02  6.9732D-02  1.6090D-01  9.1859D-02
  1.0000D-07  0.0000D+00  1.0187D-01  7.9012D-03  5.1824D-02  8.0760D-02  5.3000D-02  1.3074D-01  5.5500D-02  1.4789D-01
  1.2589D-07  0.0000D+00  8.1857D-02  1.0731D-02  6.2065D-02  2.2785D-03  1.8953D-01  6.6587D-02  4.4260D-02  5.8360D-02
  1.5849D-07  0.0000D+00  1.5034D-01  1.9719D-02  4.9603D-02  5.1846D-02  5.0722D-02  5.3206D-02  9.8700D-02  6.9835D-02
  1.9953D-07  0.0000D+00  5.2722D-02  1.5112D-01  5.2910D-02  1.4882D-03  9.1751D-02  9.4345D-02  5.6516D-02  9.3138D-02
  2.5119D-07  0.0000D+00  7.9160D-02  9.1121D-02  5.3017D-02  6.6296D-02  6.5108D-02  1.1995D-01  1.1880D-01  1.0779D-01
  3.1623D-07  0.0000D+00  7.0284D-02  7.5494D-02  8.3604D-02  2.7991D-02  1.1128D-01  8.7618D-02  7.7396D-02  8.3100D-02
  3.9811D-07  0.0000D+00  1.0694D-01  8.5999D-02  5.4993D-02  3.9019D-01  9.3945D-02  9.8699D-02  6.9319D-02  7.5978D-02
  5.0119D-07  0.0000D+00  9.0265D-02  6.0612D-02  6.1208D-02  1.1788D-01  9.4281D-02  8.0414D-02  8.7794D-02  9.8765D-02
  6.3096D-07  0.0000D+00  8.6116D-02  5.8016D-02  8.8763D-02  1.0790D-01  9.7149D-02  9.9824D-02  9.3563D-02  7.9996D-02
  7.9433D-07  0.0000D+00  9.0265D-02  6.7320D-02  7.2537D-02  9.5036D-02  9.3678D-02  1.0183D-01  8.0553D-02  1.0897D-01
  1.0000D-06  0.0000D+00  9.0822D-02  5.7818D-02  7.4789D-02  9.4511D-02  9.8324D-02  1.0211D-01  9.4017D-02  9.5959D-02
  1.2589D-06  6.8742D-04  9.4174D-02  6.7198D-02  7.9829D-02  9.3122D-02  1.0281D-01  1.1158D-01  9.1713D-02  1.0080D-01
  1.5849D-06  3.1115D-01  1.0942D-01  6.8332D-02  9.3396D-02  1.0273D-01  1.1397D-01  1.0944D-01  1.0780D-01  1.0921D-01
  1.9953D-06  1.8647D-01  1.2483D-01  8.6193D-02  1.0377D-01  1.0820D-01  1.2872D-01  1.2633D-01  1.1953D-01  1.2130D-01
  2.5119D-06  3.7347D-01  1.3837D-01  1.0899D-01  1.3617D-01  1.3369D-01  1.4454D-01  1.4454D-01  1.2971D-01  1.4170D-01
  3.1623D-06  3.1807D-01  1.8456D-01  1.6035D-01  1.7839D-01  1.6844D-01  1.8742D-01  1.8816D-01  1.7411D-01  1.7515D-01
  3.9811D-06  4.5275D-01  3.0683D-01  3.7419D-01  3.4461D-01  3.1129D-01  3.0517D-01  3.0424D-01  2.8124D-01  2.2490D-01
  5.0119D-06  7.9702D-02  5.3083D-02  3.0635D-01  7.7905D-02  3.2140D-01  5.6251D-02  3.9294D-02  4.3630D-02  8.4627D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  6.2405D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.5438D+00
  1.9953D-08  0.0000D+00  2.0927D+00  0.0000D+00  0.0000D+00  5.0239D-03  0.0000D+00  0.0000D+00  1.2945D-01  3.2080D+00
  2.5119D-08  0.0000D+00  7.5617D-01  6.6655D-03  1.0070D-01  0.0000D+00  9.8371D-02  1.0353D-01  8.3114D-01  1.2279D+00
  3.1623D-08  0.0000D+00  4.5257D-01  0.0000D+00  8.0176D-02  0.0000D+00  1.5683D-01  4.1404D-01  8.4236D-01  4.9321D-01
  3.9811D-08  0.0000D+00  4.0878D-02  4.2438D-03  3.0832D-01  2.5475D-03  1.2516D-01  5.1234D-01  4.0878D-01  1.9699D-01
  5.0119D-08  0.0000D+00  9.7978D-02  2.1091D-01  1.0176D-01  4.1180D-03  9.9886D-02  2.1308D-01  4.1081D-01  7.8457D-02
  6.3096D-08  0.0000D+00  5.2260D-02  2.7018D-03  4.0558D-02  1.6639D-03  1.1971D-01  1.7079D-01  1.3144D-01  1.2499D-01
  7.9433D-08  0.0000D+00  6.2718D-02  2.1654D-03  6.4657D-02  1.3368D-03  2.1945D-01  1.3689D-01  1.4029D-01  4.9780D-02
  1.0000D-07  0.0000D+00  6.7094D-02  3.4864D-03  5.1596D-02  2.1601D-03  7.6594D-02  5.4735D-02  1.6096D-01  3.9616D-02
  1.2589D-07  0.0000D+00  1.2894D-01  2.8187D-03  6.1832D-02  1.7547D-03  1.4447D-01  6.5582D-02  6.7203D-02  6.3111D-02
  1.5849D-07  0.0000D+00  6.5145D-02  3.4327D-03  4.9454D-02  1.4251D-03  6.5411D-02  7.0002D-02  1.1435D-01  1.3689D-01
  1.9953D-07  0.0000D+00  1.0877D-01  2.7983D-03  1.0596D-01  2.3395D-03  1.1481D-01  1.1933D-01  5.7349D-02  1.1314D-01
  2.5119D-07  0.0000D+00  9.8740D-02  3.0534D-03  6.3628D-02  1.9398D-03  6.3339D-02  5.6383D-02  9.5703D-02  6.4324D-02
  3.1623D-07  0.0000D+00  9.3696D-02  3.5123D-02  5.1232D-02  2.0191D-03  9.0567D-02  1.2765D-01  5.5472D-02  9.5104D-02
  3.9811D-07  0.0000D+00  8.0764D-02  4.2543D-03  5.5119D-02  2.0359D-03  6.8899D-02  9.0588D-02  8.3718D-02  6.2005D-02
  5.0119D-07  0.0000D+00  7.7553D-02  4.0663D-03  6.1487D-02  2.0123D-03  1.0208D-01  5.9477D-02  9.4324D-02  1.0691D-01
  6.3096D-07  0.0000D+00  1.1827D-01  2.2257D-02  7.4671D-02  2.2188D-03  9.5012D-02  1.1544D-01  8.9066D-02  8.9254D-02
  7.9433D-07  0.0000D+00  1.0002D-01  5.1858D-03  5.9788D-02  2.3612D-03  9.3195D-02  7.9884D-02  8.5274D-02  9.6354D-02
  1.0000D-06  0.0000D+00  1.0603D-01  4.5674D-03  6.4836D-02  1.4665D-01  8.8048D-02  9.8965D-02  1.0498D-01  8.5270D-02
  1.2589D-06  0.0000D+00  1.0875D-01  1.3551D-02  7.7322D-02  7.5349D-02  9.4110D-02  9.7743D-02  9.6643D-02  1.0040D-01
  1.5849D-06  0.0000D+00  1.1037D-01  8.5045D-02  7.4064D-02  1.5491D-01  1.1480D-01  1.0722D-01  1.0828D-01  1.0042D-01
  1.9953D-06  2.0151D-04  1.1555D-01  8.8176D-02  9.4302D-02  1.4892D-01  1.0772D-01  1.1462D-01  1.1155D-01  1.1562D-01
  2.5119D-06  7.4622D-02  1.3474D-01  8.3554D-02  1.0042D-01  1.3406D-01  1.2700D-01  1.2905D-01  1.2330D-01  1.1401D-01
  3.1623D-06  2.8749D-01  1.5346D-01  1.1145D-01  1.2702D-01  1.3296D-01  1.4901D-01  1.4818D-01  1.4929D-01  1.4333D-01
  3.9811D-06  3.6757D-01  2.0026D-01  1.6001D-01  1.8308D-01  1.6853D-01  1.9090D-01  1.9273D-01  1.8703D-01  1.8413D-01
  5.0119D-06  5.2484D-01  3.3874D-01  3.8595D-01  3.6638D-01  3.0320D-01  3.3248D-01  3.2987D-01  3.1360D-01  3.0318D-01
  6.3096D-06  1.7733D-01  1.1786D-01  3.5209D-01  1.4361D-01  4.0639D-01  1.4026D-01  1.2360D-01  1.1166D-01  4.6971D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1750D+00
  1.9953D-08  0.0000D+00  8.3942D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2813D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.5879D-02  0.0000D+00  2.2944D-01  0.0000D+00  1.4470D+00  1.0786D+00
  3.1623D-08  0.0000D+00  0.0000D+00  3.0707D-03  6.8409D-02  1.2841D-03  2.5113D-01  6.4224D-02  5.9384D-01  6.1973D-01
  3.9811D-08  0.0000D+00  4.2499D-03  0.0000D+00  5.4493D-02  0.0000D+00  5.5858D-01  4.3219D-01  1.1953D-01  3.9754D-01
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.3408D-02  8.2700D-04  2.3401D-01  3.3573D-01  9.5457D-02  1.5888D-01
  6.3096D-08  0.0000D+00  2.7087D-03  1.5596D-03  6.9251D-02  0.0000D+00  2.4716D-01  9.8261D-02  7.6232D-02  3.2487D-01
  7.9433D-08  0.0000D+00  1.5827D-01  0.0000D+00  5.5318D-02  5.3250D-04  2.2319D-01  7.8730D-02  2.1826D-01  2.1688D-01
  1.0000D-07  0.0000D+00  1.7436D-03  1.2690D-01  6.6374D-02  4.3157D-04  2.0470D-01  8.4225D-02  4.8616D-02  8.0460D-02
  1.2589D-07  0.0000D+00  1.3988D-03  8.0248D-04  5.3165D-02  7.0636D-04  2.9604D-01  8.4709D-02  5.8312D-02  6.4177D-02
  1.5849D-07  0.0000D+00  1.1221D-03  6.4579D-04  5.6857D-02  2.8889D-04  2.5250D-01  1.6220D-01  1.4535D-01  5.1189D-02
  1.9953D-07  0.0000D+00  6.3878D-02  1.0460D-03  5.7159D-02  4.7241D-04  1.6138D-01  7.7403D-02  1.2521D-01  8.1825D-02
  2.5119D-07  0.0000D+00  5.4585D-02  5.3710D-02  5.5312D-02  7.9428D-04  1.4440D-01  8.0830D-02  6.0566D-02  1.1524D-01
  3.1623D-07  0.0000D+00  4.0315D-02  6.9439D-04  5.2172D-02  6.7874D-04  1.2251D-01  1.5492D-01  7.3583D-02  6.5668D-02
  3.9811D-07  0.0000D+00  1.4617D-03  3.2441D-02  6.0573D-02  5.7852D-04  1.1583D-01  1.0986D-01  9.1145D-02  1.0525D-01
  5.0119D-07  0.0000D+00  2.6661D-02  9.4346D-04  8.6062D-02  7.5035D-04  1.3024D-01  9.9483D-02  1.1070D-01  6.8132D-02
  6.3096D-07  0.0000D+00  4.2104D-02  9.8843D-04  5.6998D-02  8.8981D-04  1.2091D-01  1.3478D-01  8.1853D-02  1.0959D-01
  7.9433D-07  0.0000D+00  1.7477D-02  1.6991D-02  6.0651D-02  1.2334D-03  1.0692D-01  9.1342D-02  9.8249D-02  8.8431D-02
  1.0000D-06  0.0000D+00  2.5887D-01  1.4762D-02  5.9025D-02  1.6968D-03  1.2484D-01  1.1056D-01  8.8916D-02  9.8861D-02
  1.2589D-06  0.0000D+00  1.3366D-01  1.7126D-03  7.6196D-02  1.8843D-03  1.0457D-01  1.1902D-01  9.9409D-02  1.0262D-01
  1.5849D-06  0.0000D+00  1.1592D-01  1.9045D-02  6.8881D-02  2.0664D-03  1.1253D-01  1.1023D-01  1.0143D-01  9.4416D-02
  1.9953D-06  0.0000D+00  1.1005D-01  1.2320D-02  8.4052D-02  3.1337D-03  1.2116D-01  1.1630D-01  1.0004D-01  1.1176D-01
  2.5119D-06  0.0000D+00  1.2031D-01  1.3058D-02  8.8761D-02  3.3725D-03  1.1271D-01  1.1978D-01  1.1182D-01  1.1096D-01
  3.1623D-06  1.0064D-03  1.3177D-01  7.6201D-02  9.9472D-02  1.7474D-01  1.3070D-01  1.2882D-01  1.2310D-01  1.2805D-01
  3.9811D-06  3.3370D-02  1.5693D-01  1.2031D-01  1.3024D-01  1.9419D-01  1.4879D-01  1.5428D-01  1.4372D-01  1.4353D-01
  5.0119D-06  3.5021D-01  2.1144D-01  1.6199D-01  1.8466D-01  1.8755D-01  1.9246D-01  1.8914D-01  1.9006D-01  1.8519D-01
  6.3096D-06  5.8848D-01  3.6898D-01  3.9565D-01  3.9364D-01  3.0610D-01  3.3663D-01  3.3716D-01  3.3293D-01  3.1212D-01
  7.9433D-06  2.9446D-01  2.0451D-01  3.9901D-01  1.8678D-01  4.6833D-01  2.2503D-01  2.0770D-01  1.9936D-01  1.2132D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.0062D-01
  1.9953D-08  0.0000D+00  8.1884D-01  0.0000D+00  2.4019D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1098D+00
  2.5119D-08  0.0000D+00  0.0000D+00  3.0630D-03  0.0000D+00  8.0485D-04  9.7212D-03  0.0000D+00  1.2047D-02  7.9261D-01
  3.1623D-08  0.0000D+00  3.0850D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0587D-01
  3.9811D-08  0.0000D+00  2.4872D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.0323D-03  0.0000D+00  8.4313D-02
  5.0119D-08  0.0000D+00  2.0051D-03  0.0000D+00  9.6268D-03  4.1672D-04  4.9182D-03  0.0000D+00  6.0890D-03  6.7143D-02
  6.3096D-08  0.0000D+00  1.6162D-03  1.2400D-03  0.0000D+00  0.0000D+00  3.9434D-03  4.4763D-03  0.0000D+00  1.0707D-01
  7.9433D-08  0.0000D+00  4.1347D-01  2.0400D-01  6.1149D-03  2.7148D-04  3.1617D-03  3.5869D-03  3.8744D-03  8.5483D-02
  1.0000D-07  0.0000D+00  2.1451D-03  0.0000D+00  4.8898D-03  2.2254D-04  2.5349D-03  2.8741D-03  0.0000D+00  2.3029D-01
  1.2589D-07  0.0000D+00  1.7527D-03  6.3186D-04  3.9100D-03  1.8234D-04  2.0322D-03  2.3029D-03  2.4652D-03  1.0924D-01
  1.5849D-07  0.0000D+00  1.0367D-01  5.1023D-04  3.1265D-03  1.4933D-04  3.2733D-03  3.7062D-03  3.9656D-03  8.7649D-02
  1.9953D-07  0.0000D+00  1.6523D-01  8.1532D-02  2.5000D-03  2.4815D-04  2.6479D-03  2.9948D-03  1.5947D-03  1.6913D-01
  2.5119D-07  0.0000D+00  1.4600D-03  3.3258D-04  4.0110D-03  2.0897D-04  3.2269D-03  2.4196D-03  2.5649D-03  2.0108D-01
  3.1623D-07  0.0000D+00  5.2331D-02  5.1393D-02  3.2281D-03  2.6724D-04  3.5258D-03  2.9442D-03  2.0710D-03  7.9885D-02
  3.9811D-07  0.0000D+00  8.3563D-02  4.0999D-02  2.5977D-03  2.3033D-04  2.9004D-03  3.2103D-03  2.5181D-03  1.2376D-01
  5.0119D-07  0.0000D+00  6.6758D-02  3.2540D-02  3.5537D-02  2.6726D-04  2.9934D-03  2.6348D-03  2.3074D-01  1.0731D-01
