  1.0000D-08
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.6420D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.1340D-03  9.4202D-04  2.5294D-02  0.0000D+00  7.7121D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.1810D-03
  1.9953D-08  4.1757D-03  2.8367D-03  1.7016D-02  3.1773D-03  1.5472D-03  0.0000D+00  0.0000D+00  1.0441D-03  1.2101D-02
  2.5119D-08  5.0662D-03  4.7635D-03  4.1590D-03  1.5052D-02  2.3329D-03  4.6055D-03  2.1579D-03  4.1951D-03  3.3136D-02
  3.1623D-08  5.9873D-03  4.8083D-03  8.3681D-04  1.0980D-02  2.3475D-03  6.3942D-03  6.5194D-03  6.7046D-03  2.1628D-02
  3.9811D-08  1.1340D-02  6.8072D-03  1.6787D-03  6.9896D-03  2.8477D-02  1.8488D-02  2.9051D-02  6.4055D-03  2.6256D-02
  5.0119D-08  8.9210D-03  9.8785D-03  8.4184D-04  4.4847D-03  8.3250D-03  2.0181D-02  1.6447D-02  1.9627D-02  1.0679D-02
  6.3096D-08  1.4635D-02  1.9661D-02  1.6887D-03  6.7853D-03  2.5761D-03  6.8672D-03  7.0445D-03  2.1395D-02  4.0811D-03
  7.9433D-08  1.0323D-02  1.2495D-02  1.6955D-03  5.7080D-03  2.5914D-03  5.7766D-03  5.9251D-03  8.0598D-03  2.7100D-03
  1.0000D-07  2.7255D-02  7.4137D-03  1.7022D-03  4.6017D-03  5.0064D-03  7.2576D-03  5.9750D-03  8.4016D-03  4.0960D-03
  1.2589D-07  1.6216D-02  1.0003D-02  4.0708D-03  4.6331D-03  4.1523D-03  5.8754D-03  6.2411D-03  5.8754D-03  4.1024D-03
  1.5849D-07  1.0376D-02  9.8049D-03  4.5299D-03  4.6647D-03  5.9359D-03  6.1656D-03  7.4882D-03  7.3393D-03  5.4799D-03
  1.9953D-07  9.4980D-03  9.1476D-03  3.4654D-03  7.3005D-03  5.0820D-03  7.3923D-03  6.1158D-03  5.9750D-03  0.0000D+00
  2.5119D-07  9.6509D-03  7.8279D-03  5.8728D-03  4.7361D-03  6.0091D-03  8.6492D-03  7.5872D-03  7.4371D-03  0.0000D+00
  3.1623D-07  1.0904D-02  9.3350D-03  6.1903D-03  5.9650D-03  8.4762D-03  8.7194D-03  1.5164D-02  8.7064D-03  0.0000D+00
  3.9811D-07  1.2216D-02  1.1990D-02  8.6786D-03  9.8580D-03  1.0962D-02  1.7480D-02  1.0433D-02  1.6220D-02  0.0000D+00
  5.0119D-07  1.1309D-02  1.1874D-02  1.1550D-02  2.2318D-02  1.2906D-02  1.1625D-02  1.1785D-02  1.2847D-02  0.0000D+00
  6.3096D-07  1.3829D-02  1.8210D-02  1.5547D-02  1.3986D-02  1.7856D-02  1.4276D-02  1.3182D-02  1.4250D-02  0.0000D+00
  7.9433D-07  4.1097D-02  3.2277D-02  1.9395D-02  1.8063D-02  2.0593D-02  2.1154D-02  2.0075D-02  1.8406D-02  1.9487D-03
  1.0000D-06  6.4846D-02  2.8853D-02  2.8061D-02  2.2385D-02  2.8577D-02  2.5425D-02  2.5716D-02  2.5964D-02  0.0000D+00
  1.2589D-06  8.8839D-02  3.6935D-02  3.8947D-02  3.3947D-02  3.9777D-02  3.7458D-02  1.9800D-02  3.1240D-02  0.0000D+00
  1.5849D-06  7.0987D-02  2.9764D-02  5.9004D-02  2.0856D-02  5.5202D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  1.9461D-03  0.0000D+00  9.7859D-02  0.0000D+00  8.9213D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  1.9487D-03  0.0000D+00  8.7176D-02  1.9512D-03  8.8890D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  7.8202D-03  7.8202D-03  5.8690D-03  5.8690D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.4397D-03  0.0000D+00  6.8083D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.8982D-03  8.7233D-04  1.9683D-02  0.0000D+00  6.8083D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.1416D-03
  1.9953D-08  2.9231D-03  2.6273D-03  5.1100D-03  1.9793D-03  0.0000D+00  0.0000D+00  0.0000D+00  9.8875D-04  5.7374D-03
  2.5119D-08  2.9482D-03  4.4131D-03  2.2135D-03  4.9802D-03  1.3662D-03  2.9827D-03  2.0380D-03  2.9772D-03  4.1548D-02
  3.1623D-08  2.9734D-03  5.3526D-03  1.4835D-03  7.0492D-03  2.8613D-02  5.0077D-03  5.1274D-03  4.9985D-03  1.3566D-02
  3.9811D-08  2.9987D-03  5.4149D-03  7.4414D-04  8.1668D-03  8.3076D-03  1.0153D-02  1.3965D-02  6.0587D-03  7.5038D-03
  5.0119D-08  5.3089D-03  1.0105D-02  1.4930D-03  2.3074D-02  2.2992D-03  1.1382D-02  1.2766D-02  1.2317D-02  6.3095D-03
  6.3096D-08  3.2687D-02  6.5180D-03  7.4888D-04  6.4510D-03  3.9003D-03  7.7774D-03  6.4851D-03  1.4039D-02  6.5142D-03
  7.9433D-08  4.0016D-02  9.9777D-03  7.5046D-04  4.3387D-03  1.5505D-03  1.0657D-02  6.5538D-03  6.3942D-03  1.4154D-02
  1.0000D-07  1.1057D-02  2.1454D-02  3.0671D-03  3.2740D-03  3.9222D-03  9.7534D-03  1.0313D-02  6.4623D-03  2.6004D-03
  1.2589D-07  7.4831D-03  1.0043D-02  1.5120D-03  3.2913D-03  1.5666D-03  8.0596D-03  5.5913D-03  1.0175D-02  2.7306D-03
  1.5849D-07  6.6565D-03  8.5887D-03  2.2800D-03  3.3085D-03  3.9442D-03  5.5431D-03  7.1045D-03  6.6228D-03  2.6130D-03
  1.9953D-07  6.7442D-03  6.1918D-03  4.6216D-03  5.8942D-03  4.7520D-03  7.0605D-03  5.6885D-03  7.0212D-03  5.3602D-03
  2.5119D-07  6.8324D-03  7.7059D-03  3.0880D-03  4.4692D-03  7.5231D-03  7.1067D-03  7.1999D-03  5.6204D-03  2.6339D-03
  3.1623D-07  7.9173D-03  7.7712D-03  6.2373D-03  5.6301D-03  7.2470D-03  7.1532D-03  7.2467D-03  8.2557D-03  6.7160D-03
  3.9811D-07  9.0468D-03  8.9091D-03  5.5343D-03  7.1324D-03  8.0695D-03  8.3532D-03  9.9228D-03  9.7665D-03  8.1661D-03
  5.0119D-07  1.0227D-02  1.2615D-02  9.5996D-03  9.4838D-03  1.1359D-02  9.8798D-03  8.5339D-03  8.3901D-03  8.1224D-03
  6.3096D-07  1.2518D-02  1.2761D-02  1.2974D-02  1.1918D-02  1.4012D-02  1.2302D-02  1.2453D-02  1.2251D-02  1.2353D-02
  7.9433D-07  1.8197D-02  1.6292D-02  1.5085D-02  1.3267D-02  1.7501D-02  1.3868D-02  2.7537D-02  1.4766D-02  1.5159D-02
  1.0000D-06  2.0991D-02  2.0299D-02  2.3465D-02  1.5893D-02  2.5359D-02  3.1171D-02  2.2047D-02  3.1349D-02  1.6672D-02
  1.2589D-06  3.8069D-02  2.5647D-02  3.0376D-02  3.3920D-02  3.3615D-02  2.8587D-02  2.6251D-02  2.5811D-02  0.0000D+00
  1.5849D-06  1.0659D-01  5.1258D-02  4.0780D-02  3.5198D-02  4.4366D-02  3.7136D-02  3.7617D-02  3.5598D-02  1.9487D-03
  1.9953D-06  1.4444D-01  5.5870D-02  6.3450D-02  5.3188D-02  6.2101D-02  6.0817D-02  4.3307D-02  5.3686D-02  0.0000D+00
  2.5119D-06  7.6977D-02  3.2726D-02  1.0551D-01  2.1148D-02  9.4099D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  1.9461D-03  0.0000D+00  1.4886D-01  1.9512D-03  1.4441D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  9.7689D-03  7.8202D-03  7.8202D-03  5.8690D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.8088D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.4093D-04  7.9713D-04  4.9801D-03  0.0000D+00  5.7509D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.0894D-03
  1.9953D-08  5.4228D-04  2.4012D-03  1.2595D-03  1.8653D-03  7.6031D-03  0.0000D+00  0.0000D+00  9.2435D-04  3.2798D-03
  2.5119D-08  5.4362D-04  2.4160D-03  6.3193D-04  5.6026D-03  1.9099D-02  2.7625D-03  1.8965D-03  9.2611D-04  7.7199D-03
  3.1623D-08  4.3977D-03  2.4308D-03  1.2682D-03  2.1343D-02  1.1731D-02  3.7079D-03  5.3194D-03  4.6570D-03  2.6033D-02
  3.9811D-08  1.7873D-02  2.4456D-03  2.2765D-03  2.4103D-02  3.3441D-03  9.4274D-03  4.7993D-03  5.6468D-03  6.9615D-03
  5.0119D-08  4.3340D-02  4.1091D-03  6.3776D-04  8.0196D-03  2.3323D-03  3.7735D-03  5.8185D-03  6.2527D-03  4.6805D-03
  6.3096D-08  3.2927D-02  1.6632D-02  1.9221D-03  3.0376D-03  1.3511D-03  2.5977D-02  2.2910D-02  6.7316D-03  3.5312D-03
  7.9433D-08  1.2481D-02  3.1932D-02  1.2887D-03  3.5302D-03  1.3571D-03  1.1118D-02  1.5942D-02  1.9721D-02  6.2141D-03
  1.0000D-07  5.5914D-03  5.5408D-03  1.2946D-03  2.0417D-03  4.2759D-03  5.1274D-03  6.2926D-03  1.2184D-02  3.5730D-03
  1.2589D-07  5.6718D-03  8.0359D-03  1.3005D-03  2.0491D-03  1.3662D-03  4.6260D-03  4.6900D-03  7.6877D-03  4.7920D-03
  1.5849D-07  4.9260D-03  2.8314D-03  2.9442D-03  2.0565D-03  3.0265D-03  5.6828D-03  4.2552D-03  4.1651D-03  5.0908D-03
  1.9953D-07  6.6611D-03  5.2893D-03  2.6306D-03  3.0987D-03  3.7217D-03  4.6607D-03  4.7273D-03  4.6371D-03  4.8482D-03
  2.5119D-07  6.7684D-03  6.2773D-03  4.2898D-03  4.6091D-03  4.4306D-03  5.7306D-03  5.8220D-03  5.7090D-03  6.3541D-03
  3.1623D-07  6.8765D-03  4.8352D-03  3.3516D-03  4.1801D-03  5.1579D-03  5.7585D-03  5.8502D-03  5.3143D-03  6.3842D-03
  3.9811D-07  6.9855D-03  9.8123D-03  6.3884D-03  6.7587D-03  8.2669D-03  8.3725D-03  8.4827D-03  8.3377D-03  8.8994D-03
  5.0119D-07  9.7846D-03  1.0360D-02  7.1563D-03  8.3315D-03  1.0523D-02  1.0580D-02  8.1276D-03  9.9274D-03  1.7818D-02
  6.3096D-07  1.0914D-02  1.0988D-02  9.3858D-03  9.0219D-03  1.4242D-02  1.0665D-02  1.1941D-02  1.0629D-02  1.0591D-02
  7.9433D-07  1.3998D-02  1.4184D-02  1.3394D-02  1.2410D-02  1.3203D-02  1.4099D-02  1.6638D-02  1.4422D-02  1.1954D-02
  1.0000D-06  1.8306D-02  1.9031D-02  1.6735D-02  1.4846D-02  2.0540D-02  2.0354D-02  1.7476D-02  1.5370D-02  1.6129D-02
  1.2589D-06  2.4060D-02  2.4099D-02  2.2032D-02  2.2370D-02  2.7724D-02  2.2104D-02  2.2382D-02  2.0848D-02  2.1739D-02
  1.5849D-06  6.5237D-02  2.9123D-02  3.0514D-02  2.7714D-02  3.4701D-02  2.8994D-02  2.5421D-02  2.6181D-02  2.7554D-02
  1.9953D-06  7.7817D-02  3.8701D-02  4.5756D-02  3.6296D-02  5.2078D-02  4.7192D-02  5.1565D-02  4.6758D-02  3.6460D-02
  2.5119D-06  1.3557D-01  6.7897D-02  6.6807D-02  5.8833D-02  7.0255D-02  5.8458D-02  5.7938D-02  5.5478D-02  1.9487D-03
  3.1623D-06  2.3093D-01  9.0698D-02  1.1285D-01  7.8418D-02  1.0724D-01  6.4231D-02  4.6547D-02  5.6923D-02  0.0000D+00
  3.9811D-06  3.8897D-03  0.0000D+00  2.3059D-01  0.0000D+00  2.0237D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  9.7689D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.9404D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.0452D-03  6.9754D-04  2.5521D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0181D-03
  1.9953D-08  9.5683D-03  6.9907D-04  1.0300D-03  8.1025D-04  4.6647D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.0417D-03
  2.5119D-08  1.0028D-02  7.0060D-04  1.0353D-03  1.6254D-03  1.0202D-02  8.2680D-04  8.5363D-04  1.6854D-03  3.0764D-03
  3.1623D-08  1.0491D-02  7.0213D-04  1.5628D-03  4.5522D-02  6.2079D-03  1.6586D-03  1.7123D-03  2.5407D-03  6.2030D-03
  3.9811D-08  2.3945D-02  1.4089D-03  1.0485D-03  8.2087D-03  1.6880D-03  2.5004D-03  2.5812D-03  2.5558D-03  9.4305D-03
  5.0119D-08  2.1139D-02  1.2225D-02  5.2623D-04  2.7678D-03  1.1322D-03  4.3004D-02  4.1562D-02  3.4315D-03  6.8436D-03
  6.3096D-08  1.1632D-02  3.8539D-02  5.2756D-04  1.8540D-03  5.6818D-04  1.3052D-02  1.0460D-02  3.9258D-02  2.5014D-02
  7.9433D-08  4.5457D-03  9.0036D-03  5.2889D-04  2.4797D-03  2.9048D-03  4.4444D-03  5.7862D-03  7.5345D-03  1.0064D-02
  1.0000D-07  2.8223D-03  4.1590D-03  1.0618D-03  1.8646D-03  5.7232D-04  1.9018D-03  4.5218D-03  5.7109D-03  3.3897D-03
  1.2589D-07  3.4659D-03  3.3573D-03  2.7831D-03  1.8716D-03  4.8212D-03  1.9108D-03  2.9445D-03  2.8850D-03  4.9436D-03
  1.5849D-07  3.6850D-03  4.0857D-03  1.0725D-03  1.8787D-03  2.9138D-03  3.5162D-03  3.5634D-03  4.4603D-03  3.4248D-03
  1.9953D-07  3.8043D-03  4.2597D-03  1.6188D-03  1.8858D-03  3.4989D-03  2.8903D-03  2.9717D-03  4.4742D-03  3.4424D-03
  2.5119D-07  4.0829D-03  4.9860D-03  3.8908D-03  3.4407D-03  4.0967D-03  3.5318D-03  4.5771D-03  2.9336D-03  4.9942D-03
