  1.0000D-08
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.1586D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.7684D-01  0.0000D+00  1.8569D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.2079D-01  1.5271D-01  1.7654D-01  0.0000D+00  2.1723D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.0043D-01
  2.5119D-08  1.1732D-01  1.2163D-01  1.7657D-01  0.0000D+00  1.7326D-01  0.0000D+00  0.0000D+00  6.3623D-02  0.0000D+00
  3.1623D-08  1.4025D-01  9.6868D-02  5.1913D-01  5.1260D-02  1.3819D-01  5.0931D-02  0.0000D+00  5.0603D-02  0.0000D+00
  3.9811D-08  1.1186D-01  7.7148D-02  2.3577D+00  4.0769D-02  2.3230D-01  4.0508D-02  4.0717D-02  4.0247D-02  0.0000D+00
  5.0119D-08  8.9211D-02  1.0138D-01  1.4683D+00  5.0228D-01  2.0566D-01  3.9981D-02  7.2365D-02  7.1946D-02  7.3409D-02
  6.3096D-08  9.4927D-02  7.3450D-02  6.6382D-01  3.6620D+00  3.6389D-01  5.1216D-02  5.1547D-02  5.0953D-02  8.6480D-01
  7.9433D-08  9.4822D-02  9.7753D-02  2.9220D-01  4.1850D-01  1.2407D+00  1.4322D-01  1.2347D-01  6.0906D-02  2.1695D+00
  1.0000D-07  2.0781D-01  1.4529D-01  1.8106D-01  2.5869D-01  7.9377D-01  2.2855D+00  2.3159D+00  1.8261D-01  3.7504D-01
  1.2589D-07  6.7408D-01  4.7398D-01  8.8818D-02  0.0000D+00  4.3012D-01  3.8566D-01  3.8774D-01  1.7289D+00  1.5843D-02
  1.5849D-07  1.5088D+00  1.3488D+00  5.7993D-02  0.0000D+00  2.0700D-01  1.7486D-01  1.3082D-01  3.4183D-01  0.0000D+00
  1.9953D-07  2.5533D-01  2.8274D-01  7.0024D-02  0.0000D+00  1.2137D-01  1.4364D-02  0.0000D+00  1.2890D-01  0.0000D+00
  2.5119D-07  6.3266D-02  6.3119D-02  6.0107D-02  0.0000D+00  7.4707D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  5.3588D-02  0.0000D+00  7.7745D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  2.7002D-02  0.0000D+00  5.7775D-02  0.0000D+00  1.0351D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  3.2334D-02  0.0000D+00  6.1977D-02  0.0000D+00  1.0591D-01  0.0000D+00  0.0000D+00  0.0000D+00  5.7240D-03
  6.3096D-07  2.5837D-02  0.0000D+00  6.5888D-02  0.0000D+00  7.2878D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  3.1014D-02  3.6116D-03  4.0572D-02  0.0000D+00  4.1316D-02  0.0000D+00  3.6116D-03  3.6116D-03  0.0000D+00
  1.0000D-06  3.0409D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8688D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  5.5949D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.2788D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  8.9946D-03  1.8118D-03  1.8118D-03  1.8118D-03  0.0000D+00  1.8118D-03  1.8118D-03  1.8118D-03  1.8118D-03
  1.9953D-06  7.2098D-03  5.7706D-03  5.7706D-03  5.7706D-03  7.2098D-03  5.7706D-03  5.7706D-03  5.7706D-03  5.7706D-03
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.4232D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.4008D-01  1.1886D-01  1.1290D-01  0.0000D+00  1.1120D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.7125D-01  1.8921D-01  1.7972D-01  1.0083D-01  1.7702D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.1634D-01  1.5070D-01  2.1487D-01  0.0000D+00  2.1165D-01  7.9682D-02  0.0000D+00  7.9166D-02  0.0000D+00
  3.1623D-08  1.7255D-01  1.2002D-01  9.8047D-01  1.4394D-01  1.6881D-01  8.0049D-02  0.0000D+00  6.2966D-02  0.0000D+00
  3.9811D-08  1.3762D-01  9.5591D-02  2.6448D+00  5.0668D-02  1.7965D-01  1.3984D-01  2.3071D-01  5.0081D-02  1.1616D-01
  5.0119D-08  1.0976D-01  7.6133D-02  1.2114D+00  1.6151D-01  3.7430D-01  4.0039D-02  4.0299D-02  3.9832D-02  0.0000D+00
  6.3096D-08  1.1680D-01  1.3104D-01  4.6993D-01  3.9710D+00  5.2278D-01  6.3732D-02  3.2052D-02  1.0343D-01  1.0148D+00
  7.9433D-08  1.4011D-01  9.6841D-02  2.1232D-01  1.4314D+00  1.4855D+00  2.1005D-01  2.1097D-01  7.5790D-02  3.0110D+00
  1.0000D-07  2.0639D-01  1.7457D-01  1.2761D-01  3.9920D-01  7.1703D-01  2.5243D+00  3.0878D+00  2.0237D-01  3.9795D-01
  1.2589D-07  6.6431D-01  6.5643D-01  1.0213D-01  1.0030D-01  3.5179D-01  8.3163D-01  4.6506D-01  2.2850D+00  1.2850D-01
  1.5849D-07  2.1011D+00  1.7096D+00  1.1186D-01  0.0000D+00  1.8008D-01  3.8355D-01  2.9041D-01  3.8320D-01  0.0000D+00
  1.9953D-07  2.6947D-01  2.7915D-01  8.7435D-02  0.0000D+00  1.6029D-01  5.3883D-02  5.3831D-02  2.6153D-01  0.0000D+00
  2.5119D-07  2.3811D-01  2.2726D-01  9.8149D-02  0.0000D+00  1.1259D-01  4.2760D-02  1.4350D-02  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  6.4629D-02  0.0000D+00  9.1451D-02  1.1399D-02  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  6.3153D-02  0.0000D+00  8.8613D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  3.3165D-02  7.1991D-03  6.4479D-02  0.0000D+00  7.1057D-02  0.0000D+00  0.0000D+00  7.1991D-03  0.0000D+00
  6.3096D-07  3.7105D-02  0.0000D+00  6.3109D-02  0.0000D+00  8.4913D-02  0.0000D+00  5.7184D-03  0.0000D+00  0.0000D+00
  7.9433D-07  3.3938D-02  0.0000D+00  7.3731D-02  0.0000D+00  8.0167D-02  4.5423D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  3.7421D-02  0.0000D+00  7.8885D-02  0.0000D+00  1.1562D-01  0.0000D+00  0.0000D+00  0.0000D+00  3.6116D-03
  1.2589D-06  3.5550D-02  2.8688D-03  5.6399D-02  0.0000D+00  6.3572D-02  0.0000D+00  2.8688D-03  2.8688D-03  0.0000D+00
  1.5849D-06  3.9701D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2788D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  3.7557D-02  0.0000D+00  1.8118D-03  1.8118D-03  1.8101D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.8118D-03
  2.5119D-06  8.6476D-03  7.2098D-03  5.7706D-03  5.7706D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  5.7706D-03
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.7356D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.1475D-01  0.0000D+00  2.7171D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8577D-01
  1.9953D-08  3.3083D-01  2.3313D-01  2.1644D-01  1.2482D-01  3.2170D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.6388D-01  1.8568D-01  3.4529D-01  0.0000D+00  2.5662D-01  9.8758D-02  9.9534D-02  9.8113D-02  0.0000D+00
  3.1623D-08  2.1048D-01  1.4789D-01  1.9632D+00  0.0000D+00  2.0470D-01  0.0000D+00  0.0000D+00  7.8036D-02  0.0000D+00
  3.9811D-08  2.2400D-01  2.2980D-01  2.5140D+00  1.2536D-01  3.0326D-01  6.2393D-02  8.0326D-02  6.2068D-02  1.1366D-01
  5.0119D-08  1.3409D-01  9.3818D-02  6.7539D-01  1.9993D-01  3.0518D-01  4.9626D-02  4.9950D-02  9.8798D-02  1.1592D-01
  6.3096D-08  1.4270D-01  1.6278D-01  2.3297D-01  3.8997D+00  9.9061D-01  1.2967D-01  7.9509D-02  3.9316D-02  1.1909D+00
  7.9433D-08  1.7120D-01  1.4928D-01  1.9718D-01  2.7007D+00  1.5248D+00  2.2090D-01  2.9448D-01  1.3410D-01  4.1304D+00
  1.0000D-07  2.9849D-01  2.1545D-01  1.2420D-01  3.7260D-01  6.1214D-01  2.7100D+00  3.3624D+00  3.0139D-01  5.6061D-01
  1.2589D-07  9.7115D-01  8.8678D-01  1.3920D-01  2.4892D-01  2.4769D-01  1.4281D+00  9.6052D-01  2.2539D+00  2.7310D-01
  1.5849D-07  2.0037D+00  2.0450D+00  9.5578D-02  2.2025D-01  1.7815D-01  3.9201D-01  4.1478D-01  9.7173D-01  0.0000D+00
  1.9953D-07  7.8864D-01  3.6557D-01  1.1879D-01  6.4071D-02  1.2956D-01  2.5976D-01  1.1775D-01  3.4848D-01  2.2634D-02
  2.5119D-07  2.7195D-01  2.2501D-01  8.9769D-02  0.0000D+00  1.1399D-01  0.0000D+00  0.0000D+00  1.6322D-01  0.0000D+00
  3.1623D-07  2.2849D-01  2.0618D-01  8.4454D-02  0.0000D+00  1.1581D-01  1.4143D-02  1.4157D-02  1.4170D-02  1.4350D-02
  3.9811D-07  7.9634D-02  1.1654D-01  5.9431D-02  0.0000D+00  1.0770D-01  1.1245D-02  1.1256D-02  4.5287D-02  0.0000D+00
  5.0119D-07  0.0000D+00  3.5955D-02  6.5044D-02  9.0719D-03  9.6883D-02  1.7890D-02  8.9496D-03  2.6988D-02  0.0000D+00
  6.3096D-07  3.2421D-02  3.5752D-02  8.2594D-02  0.0000D+00  1.0036D-01  1.4238D-02  1.4238D-02  4.2944D-02  0.0000D+00
  7.9433D-07  4.6706D-02  0.0000D+00  7.8219D-02  0.0000D+00  8.4832D-02  3.4128D-02  4.5483D-02  0.0000D+00  5.7184D-03
  1.0000D-06  4.5806D-02  0.0000D+00  7.5445D-02  0.0000D+00  9.7986D-02  1.8073D-02  9.0539D-03  0.0000D+00  0.0000D+00
  1.2589D-06  4.3523D-02  3.6081D-03  8.6126D-02  0.0000D+00  1.0033D-01  3.6081D-03  3.6081D-03  3.6081D-03  0.0000D+00
  1.5849D-06  4.5892D-02  0.0000D+00  9.7954D-02  0.0000D+00  1.2490D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.8688D-03
  1.9953D-06  4.8095D-02  2.2787D-03  4.0346D-02  0.0000D+00  4.9790D-02  2.2787D-03  2.2787D-03  2.2787D-03  0.0000D+00
  2.5119D-06  5.3467D-02  0.0000D+00  1.8118D-03  1.8118D-03  1.8101D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  8.6476D-03  7.2098D-03  5.7706D-03  5.7706D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.1803D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.9986D-01  1.7942D-01  4.8434D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  3.9875D-01  2.8562D-01  2.5741D-01  0.0000D+00  5.1482D-01  0.0000D+00  0.0000D+00  1.5245D-01  0.0000D+00
  2.5119D-08  3.1809D-01  2.2750D-01  9.2742D-01  0.0000D+00  3.0825D-01  0.0000D+00  0.0000D+00  1.2126D-01  0.0000D+00
  3.1623D-08  2.5374D-01  1.8120D-01  2.7834D+00  9.7086D-02  4.1794D-01  9.6830D-02  0.0000D+00  9.6446D-02  0.0000D+00
  3.9811D-08  2.7007D-01  2.1664D-01  1.3906D+00  7.7220D-02  2.6176D-01  0.0000D+00  1.7945D-01  2.1718D-01  8.1659D-02
