  1.0000D-08
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.8243D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  2.3607D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.4178D-02  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  6.1409D-03  2.1341D-02  0.0000D+00  0.0000D+00  3.4864D-02  0.0000D+00  4.9083D-02  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.5439D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.5655D-02
  7.9433D-08  0.0000D+00  3.9709D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.5796D-02  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7655D-02  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  2.5670D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.4169D-02  0.0000D+00  1.9711D-02  0.0000D+00
  1.5849D-07  0.0000D+00  2.0884D-03  6.8383D-03  3.4215D-02  0.0000D+00  0.0000D+00  1.3053D-02  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  1.6986D-03  0.0000D+00  0.0000D+00  0.0000D+00  9.0317D-03  0.0000D+00  1.2545D-02  2.4074D-02
  2.5119D-07  0.0000D+00  1.3812D-03  0.0000D+00  2.1715D-02  0.0000D+00  7.2475D-03  8.3142D-03  1.0052D-02  0.0000D+00
  3.1623D-07  0.0000D+00  1.1228D-03  3.4725D-03  1.7350D-02  0.0000D+00  1.1690D-02  6.6670D-03  0.0000D+00  1.5285D-02
  3.9811D-07  0.0000D+00  1.8458D-03  2.7945D-03  1.3863D-02  0.0000D+00  4.7132D-03  1.0742D-02  1.2849D-02  1.2217D-02
  5.0119D-07  0.0000D+00  2.3254D-03  0.0000D+00  1.1076D-02  0.0000D+00  7.6005D-03  4.3265D-03  5.1688D-03  0.0000D+00
  6.3096D-07  0.0000D+00  1.9709D-03  1.7862D-03  8.8490D-03  0.0000D+00  6.1577D-03  1.0503D-02  8.3167D-03  7.7564D-03
  7.9433D-07  0.0000D+00  2.2459D-03  2.8928D-03  1.4181D-02  9.4493D-05  7.5183D-03  5.6906D-03  6.7184D-03  1.2437D-02
  1.0000D-06  0.0000D+00  2.9579D-03  1.1710D-03  1.1394D-02  2.4835D-04  6.1472D-03  9.2894D-03  5.4265D-03  4.9853D-03
  1.2589D-06  0.0000D+00  3.5758D-03  1.8959D-03  1.3772D-02  3.0876D-04  8.4529D-03  7.6465D-03  8.8374D-03  7.9930D-03
  1.5849D-06  0.0000D+00  6.0235D-03  2.3303D-03  1.1127D-02  2.9024D-04  7.0333D-03  7.8971D-03  7.2523D-03  9.6696D-03
  1.9953D-06  0.0000D+00  1.6158D-02  1.9202D-03  1.2019D-02  4.1941D-04  8.2582D-03  7.8903D-03  7.4652D-03  7.8211D-03
  2.5119D-06  0.0000D+00  7.3395D-03  2.1210D-03  1.2236D-02  5.6586D-04  8.0074D-03  8.8590D-03  7.4299D-03  6.3250D-03
  3.1623D-06  0.0000D+00  5.8017D-03  2.2200D-03  9.9900D-03  6.5508D-04  8.5812D-03  1.0446D-02  7.2375D-03  5.1142D-03
  3.9811D-06  0.0000D+00  6.1793D-03  2.6431D-03  9.8100D-03  1.0072D-03  9.7297D-03  9.8938D-03  7.8465D-03  6.9314D-03
  5.0119D-06  0.0000D+00  6.0766D-03  2.6048D-03  8.0454D-03  1.2697D-03  9.9363D-03  1.0093D-02  7.4175D-03  9.6400D-01
  6.3096D-06  0.0000D+00  6.3447D-03  3.4458D-03  2.5204D-02  1.6673D-03  1.0054D-02  9.5106D-03  6.3179D-03  6.3526D-01
  7.9433D-06  0.0000D+00  6.9495D-03  4.1888D-03  5.9173D-01  2.2519D-03  8.9777D-03  8.9364D-03  6.4855D-03  2.6747D-01
  1.0000D-05  0.0000D+00  7.1696D-03  5.4397D-03  2.8153D-01  3.5015D-03  8.4605D-03  7.3423D-03  5.2031D-01  2.2898D-01
  1.2589D-05  0.0000D+00  6.6851D-03  8.1327D-03  2.4663D-01  7.3059D-03  1.0441D-01  5.2551D-01  3.5829D-01  2.1209D-01
  1.5849D-05  0.0000D+00  4.2733D-01  2.0505D-02  2.4429D-01  1.0906D-02  6.1068D-01  3.4180D-01  2.4610D-01  2.0257D-01
  1.9953D-05  2.1478D-04  3.1097D-01  3.6041D-02  2.5816D-01  1.6738D-02  2.8210D-01  2.7195D-01  2.3201D-01  2.1459D-01
  2.5119D-05  1.2526D-02  2.9907D-01  5.8041D-01  4.2063D-01  4.8098D-01  2.8971D-01  2.8330D-01  2.4861D-01  2.3905D-01
  3.1623D-05  8.5182D-01  5.1696D-01  6.8690D-01  2.1399D-01  6.2230D-01  4.0234D-01  3.8280D-01  3.8889D-01  2.3764D-01
  3.9811D-05  3.1537D-01  6.4474D-02  5.3927D-02  4.5432D-02  1.8518D-01  6.6574D-02  6.4474D-02  6.4474D-02  5.6043D-02
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9883D-01
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5931D-01
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2215D-02  4.1587D-02  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8253D-02  0.0000D+00  3.3533D-02  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.0532D-02
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4391D-02  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.7638D-02  0.0000D+00  0.0000D+00  1.3550D-02  1.3550D-02  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.2336D-02
  1.2589D-07  0.0000D+00  0.0000D+00  7.3296D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8221D-03  0.0000D+00  6.8919D-03  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5117D-02  0.0000D+00  0.0000D+00  5.4744D-03  0.0000D+00  1.6345D-02
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7325D-03  0.0000D+00  4.4126D-03  1.3094D-02
  3.1623D-07  0.0000D+00  0.0000D+00  2.9648D-03  9.6230D-03  0.0000D+00  0.0000D+00  3.5051D-03  3.5564D-03  1.0489D-02
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.7113D-03  0.0000D+00  2.3926D-03  2.8250D-03  2.8661D-03  8.4026D-03
  5.0119D-07  0.0000D+00  0.0000D+00  1.9005D-03  6.1791D-03  0.0000D+00  1.9305D-03  2.2766D-03  2.3095D-03  6.7306D-03
  6.3096D-07  0.0000D+00  0.0000D+00  1.5335D-03  4.9512D-03  0.0000D+00  1.5575D-03  1.8345D-03  1.8608D-03  1.0827D-02
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.9672D-03  0.0000D+00  2.5323D-03  2.9772D-03  3.0194D-03  8.7440D-03
  1.0000D-06  0.0000D+00  9.4493D-05  9.8274D-04  6.3846D-03  0.0000D+00  2.0736D-03  2.4322D-03  3.7250D-03  1.0634D-02
  1.2589D-06  0.0000D+00  2.4835D-04  1.5978D-03  7.7718D-03  0.0000D+00  2.5649D-03  2.9998D-03  4.1381D-03  8.6554D-03
  1.5849D-06  0.0000D+00  3.0876D-04  6.4924D-04  6.3320D-03  0.0000D+00  2.1289D-03  2.4818D-03  3.4664D-03  7.0426D-03
  1.9953D-06  0.0000D+00  3.7028D-04  1.0550D-03  8.6670D-03  0.0000D+00  2.3706D-03  2.7535D-03  5.1729D-03  7.6683D-03
  2.5119D-06  0.0000D+00  5.1677D-04  1.3046D-03  8.6413D-03  0.0000D+00  3.0279D-03  2.8978D-03  5.8321D-03  9.4995D-03
  3.1623D-06  0.0000D+00  6.8956D-04  1.0825D-03  9.6774D-03  0.0000D+00  2.6062D-03  3.4737D-03  6.9838D-03  1.0611D-02
  3.9811D-06  0.0000D+00  9.9012D-04  1.2050D-03  1.8016D-02  4.0377D-04  3.4186D-03  3.9047D-03  7.4611D-03  1.0106D-02
  5.0119D-06  0.0000D+00  1.3720D-03  1.2732D-03  1.5131D-02  4.9115D-04  4.1121D-03  4.6596D-03  7.8883D-03  1.3537D-02
  6.3096D-06  0.0000D+00  2.2157D-03  1.5339D-03  1.3436D-02  6.1507D-04  4.7558D-03  5.3411D-03  7.2842D-03  1.5421D-02
  7.9433D-06  0.0000D+00  4.0342D-03  1.5325D-03  1.8223D-02  8.7212D-04  6.7136D-03  8.2182D-03  8.9238D-03  1.7018D-02
  1.0000D-05  0.0000D+00  8.6186D-03  1.8780D-03  2.2058D-02  1.1197D-03  8.2259D-03  8.4409D-03  1.1039D-02  1.3204D-02
  1.2589D-05  0.0000D+00  7.7881D-03  3.0747D-03  1.9344D-02  1.5528D-03  9.8888D-03  1.1132D-02  1.0659D-02  9.7557D-03
  1.5849D-05  0.0000D+00  9.5224D-03  2.6636D-03  1.7819D-02  2.4735D-03  1.4997D-02  1.5428D-02  9.7101D-03  5.6517D-01
  1.9953D-05  0.0000D+00  1.0145D-02  4.8189D-03  5.0412D-01  4.5022D-03  1.2450D-02  1.1634D-02  3.5724D-01  4.1754D-01
  2.5119D-05  7.7141D-06  3.0868D-01  9.3890D-03  3.4991D-01  1.1236D-02  5.2005D-01  5.7820D-01  3.9133D-01  2.9441D-01
  3.1623D-05  9.1661D-03  4.1900D-01  3.3362D-01  4.6080D-01  2.4611D-02  4.0225D-01  3.8704D-01  3.2662D-01  3.0619D-01
  3.9811D-05  7.5951D-01  6.2232D-01  8.6497D-01  3.2017D-01  8.7901D-01  4.9737D-01  4.7425D-01  4.6677D-01  2.9246D-01
  5.0119D-05  3.9091D-01  7.4635D-02  9.2004D-02  4.9686D-02  2.7713D-01  7.2855D-02  7.0765D-02  7.0765D-02  6.2371D-02
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2073D-01
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.2826D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3671D-02  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  2.0676D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.0952D-03  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.3536D-03  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9347D-02
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.4137D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  2.9515D-03  1.1674D-02  0.0000D+00  0.0000D+00  4.2661D-03  3.2924D-03  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  6.0205D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2580D-03  2.7423D-03  2.1218D-03  7.7876D-03
  3.9811D-07  0.0000D+00  0.0000D+00  3.3903D-03  5.9170D-03  0.0000D+00  1.8303D-03  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  1.4888D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.7624D-03  1.3671D-03  4.9678D-03
  6.3096D-07  0.0000D+00  0.0000D+00  2.1788D-04  3.7754D-03  0.0000D+00  1.1783D-03  1.4258D-03  2.2403D-03  3.9893D-03
  7.9433D-07  0.0000D+00  0.0000D+00  1.0975D-03  3.0325D-03  0.0000D+00  1.9286D-03  1.1532D-03  9.1734D-04  3.2033D-03
  1.0000D-06  0.0000D+00  0.0000D+00  1.1896D-04  2.4357D-03  0.0000D+00  7.8874D-04  9.3260D-04  1.5019D-03  2.5721D-03
  1.2589D-06  0.0000D+00  0.0000D+00  1.5921D-03  1.9562D-03  0.0000D+00  1.2898D-03  1.5216D-03  1.2409D-03  2.0651D-03
  1.5849D-06  0.0000D+00  0.0000D+00  4.0572D-04  3.1591D-03  0.0000D+00  1.0641D-03  1.2516D-03  1.5516D-03  3.3336D-03
  1.9953D-06  0.0000D+00  0.0000D+00  1.6108D-03  2.5644D-03  0.0000D+00  1.3282D-03  1.5566D-03  1.3039D-03  2.7045D-03
  2.5119D-06  0.0000D+00  0.0000D+00  9.9499D-04  2.0811D-03  0.0000D+00  1.4985D-03  1.3001D-03  1.4720D-03  3.3075D-03
  3.1623D-06  0.0000D+00  0.0000D+00  1.4809D-03  2.5462D-03  0.0000D+00  1.2765D-03  1.8370D-03  1.5820D-03  3.6313D-03
  3.9811D-06  0.0000D+00  0.0000D+00  1.4838D-03  3.5144D-03  0.0000D+00  1.3673D-03  1.5782D-03  1.9462D-03  3.0030D-03
  5.0119D-06  0.0000D+00  1.0227D-04  1.7053D-03  2.9374D-03  0.0000D+00  1.6752D-03  1.9210D-03  1.9908D-03  3.7589D-03
  6.3096D-06  0.0000D+00  3.8511D-04  1.9908D-03  3.4666D-03  0.0000D+00  1.9334D-03  1.9416D-03  2.2612D-03  4.2571D-03
  7.9433D-06  0.0000D+00  6.2621D-04  3.8548D-04  3.8223D-03  0.0000D+00  1.9551D-03  2.4111D-03  2.7394D-03  4.1148D-03
  1.0000D-05  0.0000D+00  1.0813D-03  4.7545D-04  4.8509D-03  0.0000D+00  2.5510D-03  2.6327D-03  3.6691D-03  5.6281D-03
  1.2589D-05  0.0000D+00  1.8352D-03  8.0268D-04  5.7370D-03  1.2391D-03  3.1659D-03  3.4661D-03  4.7051D-03  6.9602D-03
  1.5849D-05  0.0000D+00  2.9195D-03  1.8252D-03  7.9338D-03  9.7232D-04  4.0236D-03  4.3637D-03  7.8608D-03  1.1324D-02
  1.9953D-05  0.0000D+00  6.7656D-03  3.7351D-03  1.8496D-02  1.3244D-03  6.0167D-03  6.9122D-03  9.8776D-03  1.7299D-02
  2.5119D-05  0.0000D+00  1.0155D-02  2.4643D-03  3.3093D-02  2.0444D-03  1.1473D-02  1.2352D-02  1.6189D-02  2.1728D-02
  3.1623D-05  0.0000D+00  1.5226D-02  1.5340D-03  3.9509D-01  4.2458D-03  2.1550D-02  2.1479D-02  1.4788D-02  6.7340D-01
  3.9811D-05  4.1977D-03  4.4264D-01  1.5300D-02  5.1448D-01  1.5923D-02  6.1153D-01  6.5288D-01  6.9094D-01  4.2318D-01
  5.0119D-05  6.0834D-01  7.1574D-01  1.0443D+00  4.9917D-01  8.0840D-01  6.2746D-01  6.0841D-01  5.7294D-01  3.8158D-01
  6.3096D-05  5.1413D-01  1.3698D-01  1.5601D-01  5.3927D-02  3.4397D-01  9.5145D-02  8.3171D-02  8.6994D-02  6.8671D-02
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2403D-02  1.4503D-02  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.2898D-02
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.5617D-03  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8414D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.2588D-02  0.0000D+00  0.0000D+00  5.5660D-03  2.9770D-03  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.5853D-04  0.0000D+00  1.9317D-03  8.4960D-03
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8943D-03  4.7359D-04  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5425D-03  1.8623D-03  1.2529D-03  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.0355D-03  0.0000D+00  4.1254D-04  0.0000D+00  0.0000D+00  4.3147D-03
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3113D-03  1.2016D-03  8.1232D-04  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5810D-03  0.0000D+00  8.1174D-04  9.7576D-04  6.6280D-04  2.7583D-03
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.4996D-04  7.9220D-04  5.4062D-04  2.2197D-03
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.6506D-03  0.0000D+00  6.8110D-04  6.4302D-04  8.9313D-04  1.7862D-03
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.3287D-03  0.0000D+00  9.9297D-04  1.0548D-03  7.4652D-04  1.4372D-03
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.0696D-03  0.0000D+00  8.9644D-04  8.7369D-04  9.4635D-04  1.1563D-03
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.7331D-03  0.0000D+00  6.7000D-04  7.2306D-04  8.0772D-04  1.8722D-03
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.4130D-03  0.0000D+00  7.6804D-04  9.0584D-04  6.8768D-04  1.5249D-03
