  1.0000D-08
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.6756D-03  2.5123D-04  0.0000D+00  5.5163D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.3256D-03
  1.9953D-08  0.0000D+00  2.6929D-02  0.0000D+00  1.7936D-03  1.6735D-03  0.0000D+00  0.0000D+00  1.6169D-02  5.0989D-02
  2.5119D-08  0.0000D+00  9.5915D-03  5.0467D-04  1.8039D-03  5.6409D-04  5.4631D-03  2.5372D-03  2.3230D-02  2.3973D-02
  3.1623D-08  0.0000D+00  4.9500D-03  2.5345D-04  6.0357D-04  2.8322D-04  3.6940D-03  3.8411D-03  6.8681D-03  5.5867D-03
  3.9811D-08  0.0000D+00  3.0200D-03  2.0535D-03  1.2106D-03  5.6879D-04  3.2867D-03  1.9365D-03  3.1686D-03  3.2214D-03
  5.0119D-08  0.0000D+00  2.5455D-03  5.1211D-04  6.0701D-04  5.7194D-04  1.2476D-03  1.2969D-03  1.9153D-03  1.6187D-03
  6.3096D-08  0.0000D+00  2.0554D-03  5.1509D-04  6.0816D-04  4.0518D-03  1.2522D-03  1.3017D-03  2.6649D-03  1.6240D-03
  7.9433D-08  0.0000D+00  2.0723D-03  1.0392D-03  1.2198D-03  8.7097D-04  1.2569D-03  2.7270D-03  1.9330D-03  3.8560D-03
  1.0000D-07  0.0000D+00  3.9792D-03  1.0512D-03  2.6732D-03  1.1724D-03  2.6839D-03  1.9686D-03  1.2946D-03  1.6373D-03
  1.2589D-07  0.0000D+00  2.6410D-03  1.3311D-03  1.8452D-03  3.0115D-03  1.9012D-03  1.3184D-03  3.3312D-03  2.4659D-03
  1.5849D-07  0.0000D+00  3.2047D-03  1.6225D-03  2.4765D-03  1.8069D-03  3.9719D-03  4.0700D-03  1.9615D-03  3.8863D-03
  1.9953D-07  0.0000D+00  4.0635D-03  2.4859D-03  3.9422D-03  3.9809D-03  2.5702D-03  4.0875D-03  4.0107D-03  4.7293D-03
  2.5119D-07  0.0000D+00  4.6377D-03  2.8362D-03  3.7777D-03  6.0088D-03  5.3097D-03  5.7191D-03  3.3170D-03  3.3443D-03
  3.1623D-07  0.0000D+00  6.3479D-03  3.8054D-03  5.9060D-03  4.7397D-03  6.0106D-03  6.9144D-03  5.3971D-03  7.8648D-03
  3.9811D-07  2.4687D-02  8.6843D-03  4.5599D-03  5.8203D-03  9.0432D-03  9.8277D-03  7.6225D-03  1.0540D-02  7.3628D-03
  5.0119D-07  3.5822D-02  9.4495D-03  6.0415D-03  9.3540D-03  1.0977D-02  9.5392D-03  1.1254D-02  8.9762D-03  1.0560D-02
  6.3096D-07  2.8048D-02  1.2833D-02  9.9560D-03  1.3014D-02  1.3133D-02  1.3929D-02  1.2880D-02  1.1918D-02  1.4996D-02
  7.9433D-07  3.4654D-02  1.7014D-02  1.0814D-02  1.4667D-02  1.7117D-02  1.9446D-02  1.9191D-02  1.6416D-02  1.8516D-02
  1.0000D-06  4.8883D-02  2.2788D-02  1.8910D-02  2.3133D-02  2.5535D-02  2.3362D-02  2.3969D-02  2.1332D-02  2.2592D-02
  1.2589D-06  6.1799D-02  3.3768D-02  2.1742D-02  3.0465D-02  3.2462D-02  3.1795D-02  3.1802D-02  3.1173D-02  3.1713D-02
  1.5849D-06  6.6803D-02  4.4231D-02  3.4613D-02  4.3178D-02  4.4807D-02  4.5999D-02  4.5307D-02  4.0382D-02  4.6229D-02
  1.9953D-06  9.5749D-02  6.6852D-02  5.4227D-02  6.4958D-02  6.4213D-02  6.7164D-02  6.8529D-02  6.3711D-02  6.3129D-02
  2.5119D-06  1.7056D-01  1.0935D-01  1.0270D-01  1.1075D-01  1.0699D-01  1.0562D-01  1.0562D-01  9.9894D-02  9.7213D-02
  3.1623D-06  3.0534D-01  2.1072D-01  2.8720D-01  2.4078D-01  2.4041D-01  2.0117D-01  1.8542D-01  1.8408D-01  9.2857D-02
  3.9811D-06  1.3517D-02  8.4627D-03  2.5641D-01  8.4627D-03  2.3187D-01  1.0149D-02  8.4627D-03  8.4627D-03  8.4627D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.8063D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1131D-02
  1.9953D-08  0.0000D+00  1.1473D-03  4.9224D-05  1.5084D-03  0.0000D+00  0.0000D+00  0.0000D+00  3.5563D-03  3.1467D-02
  2.5119D-08  0.0000D+00  1.1556D-03  0.0000D+00  1.5178D-03  0.0000D+00  3.0514D-03  1.0725D-03  9.9144D-03  8.4657D-03
  3.1623D-08  0.0000D+00  1.1638D-03  4.9552D-05  1.0171D-03  1.6125D-03  2.5718D-03  3.2436D-03  3.7501D-03  3.5802D-03
  3.9811D-08  0.0000D+00  1.1721D-03  4.9881D-05  1.0213D-03  0.0000D+00  2.0765D-03  1.6365D-03  2.7111D-03  2.1631D-03
  5.0119D-08  0.0000D+00  1.5757D-03  1.0075D-04  5.1226D-04  1.6784D-03  2.5472D-03  1.0964D-03  1.6397D-03  1.4483D-03
  6.3096D-08  0.0000D+00  3.0111D-03  5.0873D-05  5.1331D-04  0.0000D+00  1.0489D-03  1.1008D-03  2.7701D-03  7.2604D-04
  7.9433D-08  0.0000D+00  2.0092D-03  1.5462D-04  2.5414D-03  2.7996D-05  1.0532D-03  1.1052D-03  2.5500D-03  1.4559D-03
  1.0000D-07  0.0000D+00  2.0326D-03  1.5765D-04  1.0340D-03  1.6114D-03  1.0575D-03  2.6085D-03  1.1074D-03  2.9508D-03
  1.2589D-07  0.0000D+00  2.0562D-03  2.6956D-04  1.5590D-03  5.7233D-05  4.7608D-03  1.6726D-03  1.1118D-03  1.4659D-03
  1.5849D-07  0.0000D+00  4.7542D-03  6.2357D-04  1.5686D-03  1.6395D-03  1.6040D-03  1.6825D-03  3.1212D-03  2.2084D-03
  1.9953D-07  0.0000D+00  2.0989D-03  6.0163D-03  2.1064D-03  5.9245D-05  3.6527D-03  3.7560D-03  2.2500D-03  3.7079D-03
  2.5119D-07  0.0000D+00  3.9674D-03  4.5669D-03  2.6571D-03  3.3227D-03  3.2631D-03  6.0116D-03  5.9543D-03  5.4023D-03
  3.1623D-07  0.0000D+00  4.4346D-03  4.7634D-03  5.2750D-03  1.7661D-03  7.0215D-03  5.5283D-03  4.8834D-03  5.2433D-03
  3.9811D-07  0.0000D+00  8.4942D-03  6.8311D-03  4.3683D-03  3.0994D-02  7.4623D-03  7.8399D-03  5.5062D-03  6.0351D-03
  5.0119D-07  0.0000D+00  9.0265D-03  6.0612D-03  6.1208D-03  1.1788D-02  9.4281D-03  8.0414D-03  8.7794D-03  9.8765D-03
  6.3096D-07  0.0000D+00  1.0841D-02  7.3038D-03  1.1175D-02  1.3584D-02  1.2230D-02  1.2567D-02  1.1779D-02  1.0071D-02
  7.9433D-07  0.0000D+00  1.4306D-02  1.0670D-02  1.1496D-02  1.5062D-02  1.4847D-02  1.6140D-02  1.2767D-02  1.7270D-02
  1.0000D-06  0.0000D+00  1.8121D-02  1.1536D-02  1.4922D-02  1.8857D-02  1.9618D-02  2.0374D-02  1.8759D-02  1.9146D-02
  1.2589D-06  1.7267D-04  2.3655D-02  1.6879D-02  2.0052D-02  2.3391D-02  2.5825D-02  2.8027D-02  2.3037D-02  2.5319D-02
  1.5849D-06  9.8393D-02  3.4601D-02  2.1609D-02  2.9535D-02  3.2485D-02  3.6041D-02  3.4609D-02  3.4090D-02  3.4535D-02
  1.9953D-06  7.4235D-02  4.9695D-02  3.4314D-02  4.1310D-02  4.3077D-02  5.1245D-02  5.0291D-02  4.7586D-02  4.8289D-02
  2.5119D-06  1.8718D-01  6.9348D-02  5.4625D-02  6.8246D-02  6.7003D-02  7.2440D-02  7.2440D-02  6.5011D-02  7.1019D-02
  3.1623D-06  2.0069D-01  1.1645D-01  1.0117D-01  1.1256D-01  1.0628D-01  1.1826D-01  1.1872D-01  1.0985D-01  1.1051D-01
  3.9811D-06  3.5963D-01  2.4372D-01  2.9723D-01  2.7373D-01  2.4727D-01  2.4240D-01  2.4166D-01  2.2340D-01  1.7864D-01
  5.0119D-06  7.9702D-02  5.3083D-02  3.0635D-01  7.7905D-02  3.2140D-01  5.6251D-02  3.9294D-02  4.3630D-02  8.4627D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.5675D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.3898D-03
  1.9953D-08  0.0000D+00  6.6176D-03  0.0000D+00  0.0000D+00  1.5887D-05  0.0000D+00  0.0000D+00  4.0934D-04  1.0144D-02
  2.5119D-08  0.0000D+00  3.0104D-03  2.6536D-05  4.0090D-04  0.0000D+00  3.9162D-04  4.1218D-04  3.3088D-03  4.8883D-03
  3.1623D-08  0.0000D+00  2.2682D-03  0.0000D+00  4.0183D-04  0.0000D+00  7.8601D-04  2.0751D-03  4.2218D-03  2.4719D-03
  3.9811D-08  0.0000D+00  2.5792D-04  2.6777D-05  1.9453D-03  1.6073D-05  7.8971D-04  3.2327D-03  2.5792D-03  1.2429D-03
  5.0119D-08  0.0000D+00  7.7826D-04  1.6753D-03  8.0834D-04  3.2710D-05  7.9342D-04  1.6925D-03  3.2632D-03  6.2320D-04
  6.3096D-08  0.0000D+00  5.2260D-04  2.7018D-05  4.0558D-04  1.6639D-05  1.1971D-03  1.7079D-03  1.3144D-03  1.2499D-03
  7.9433D-08  0.0000D+00  7.8957D-04  2.7261D-05  8.1398D-04  1.6830D-05  2.7628D-03  1.7234D-03  1.7662D-03  6.2670D-04
  1.0000D-07  0.0000D+00  1.0634D-03  5.5255D-05  8.1774D-04  3.4236D-05  1.2139D-03  8.6750D-04  2.5510D-03  6.2786D-04
  1.2589D-07  0.0000D+00  2.5727D-03  5.6240D-05  1.2337D-03  3.5012D-05  2.8825D-03  1.3085D-03  1.3409D-03  1.2592D-03
  1.5849D-07  0.0000D+00  1.6364D-03  8.6225D-05  1.2422D-03  3.5796D-05  1.6430D-03  1.7584D-03  2.8723D-03  3.4384D-03
  1.9953D-07  0.0000D+00  3.4396D-03  8.8489D-05  3.3506D-03  7.3981D-05  3.6305D-03  3.7736D-03  1.8135D-03  3.5778D-03
  2.5119D-07  0.0000D+00  3.9309D-03  1.2156D-04  2.5331D-03  7.7223D-05  2.5216D-03  2.2446D-03  3.8100D-03  2.5608D-03
  3.1623D-07  0.0000D+00  4.6959D-03  1.7603D-03  2.5677D-03  1.0119D-04  4.5391D-03  6.3979D-03  2.7802D-03  4.7665D-03
  3.9811D-07  0.0000D+00  5.0959D-03  2.6843D-04  3.4778D-03  1.2846D-04  4.3472D-03  5.7157D-03  5.2822D-03  3.9122D-03
  5.0119D-07  0.0000D+00  6.1602D-03  3.2300D-04  4.8841D-03  1.5984D-04  8.1086D-03  4.7244D-03  7.4924D-03  8.4918D-03
  6.3096D-07  0.0000D+00  1.1827D-02  2.2257D-03  7.4671D-03  2.2188D-04  9.5012D-03  1.1544D-02  8.9066D-03  8.9254D-03
  7.9433D-07  0.0000D+00  1.2591D-02  6.5285D-04  7.5268D-03  2.9726D-04  1.1733D-02  1.0057D-02  1.0735D-02  1.2130D-02
  1.0000D-06  0.0000D+00  1.6804D-02  7.2387D-04  1.0276D-02  2.3242D-02  1.3955D-02  1.5685D-02  1.6639D-02  1.3514D-02
  1.2589D-06  0.0000D+00  2.1698D-02  2.7037D-03  1.5428D-02  1.5034D-02  1.8777D-02  1.9502D-02  1.9283D-02  2.0033D-02
  1.5849D-06  0.0000D+00  2.7724D-02  2.1362D-02  1.8604D-02  3.8911D-02  2.8836D-02  2.6933D-02  2.7200D-02  2.5224D-02
  1.9953D-06  6.3724D-05  3.6541D-02  2.7884D-02  2.9821D-02  4.7091D-02  3.4064D-02  3.6247D-02  3.5274D-02  3.6563D-02
  2.5119D-06  2.9708D-02  5.3641D-02  3.3263D-02  3.9980D-02  5.3370D-02  5.0560D-02  5.1374D-02  4.9088D-02  4.5387D-02
  3.1623D-06  1.4408D-01  7.6911D-02  5.5856D-02  6.3661D-02  6.6637D-02  7.4681D-02  7.4266D-02  7.4821D-02  7.1837D-02
  3.9811D-06  2.3192D-01  1.2635D-01  1.0096D-01  1.1551D-01  1.0634D-01  1.2045D-01  1.2161D-01  1.1801D-01  1.1618D-01
  5.0119D-06  4.1690D-01  2.6907D-01  3.0657D-01  2.9103D-01  2.4084D-01  2.6410D-01  2.6203D-01  2.4910D-01  2.4082D-01
  6.3096D-06  1.7733D-01  1.1786D-01  3.5209D-01  1.4361D-01  4.0639D-01  1.4026D-01  1.2360D-01  1.1166D-01  4.6971D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.3445D-03
  1.9953D-08  0.0000D+00  2.1085D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.7303D-03
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7157D-04  0.0000D+00  7.2554D-04  0.0000D+00  4.5757D-03  3.4107D-03
  3.1623D-08  0.0000D+00  0.0000D+00  1.2225D-05  2.7234D-04  5.1121D-06  9.9975D-04  2.5568D-04  2.3641D-03  2.4672D-03
  3.9811D-08  0.0000D+00  2.1300D-05  0.0000D+00  2.7311D-04  0.0000D+00  2.7995D-03  2.1661D-03  5.9906D-04  1.9924D-03
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7388D-04  5.2180D-06  1.4765D-03  2.1183D-03  6.0229D-04  1.0025D-03
  6.3096D-08  0.0000D+00  2.1516D-05  1.2388D-05  5.5008D-04  0.0000D+00  1.9633D-03  7.8052D-04  6.0553D-04  2.5805D-03
  7.9433D-08  0.0000D+00  1.5827D-03  0.0000D+00  5.5318D-04  5.3250D-06  2.2319D-03  7.8730D-04  2.1826D-03  2.1688D-03
  1.0000D-07  0.0000D+00  2.1950D-05  1.5975D-03  8.3559D-04  5.4331D-06  2.5770D-03  1.0603D-03  6.1204D-04  1.0129D-03
  1.2589D-07  0.0000D+00  2.2169D-05  1.2718D-05  8.4261D-04  1.1195D-05  4.6919D-03  1.3425D-03  9.2419D-04  1.0171D-03
  1.5849D-07  0.0000D+00  2.2389D-05  1.2885D-05  1.1344D-03  5.7640D-06  5.0380D-03  3.2362D-03  2.9000D-03  1.0213D-03
  1.9953D-07  0.0000D+00  1.6045D-03  2.6275D-05  1.4358D-03  1.1867D-05  4.0538D-03  1.9443D-03  3.1452D-03  2.0554D-03
  2.5119D-07  0.0000D+00  1.7261D-03  1.6985D-03  1.7491D-03  2.5117D-05  4.5662D-03  2.5561D-03  1.9153D-03  3.6443D-03
