  1.0000D-08
  1.9953D-06  4.2076D-03  0.0000D+00  1.2881D-01  4.2257D-03  1.4426D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  3.3470D-03  0.0000D+00  1.7510D-01  0.0000D+00  1.5732D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  2.6624D-03  2.6662D-03  9.2394D-03  0.0000D+00  2.6662D-03  2.6662D-03  2.6662D-03  2.6662D-03  2.6662D-03
  3.9811D-06  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.3297D-01  3.1161D-01  4.8416D-01  0.0000D+00  6.9473D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.2667D+00
  1.9953D-08  2.6742D-01  7.4566D-01  1.9297D-01  5.6733D-01  4.9526D+00  0.0000D+00  0.0000D+00  5.6291D-01  2.7097D+00
  2.5119D-08  3.2761D-01  7.9551D-01  1.5365D-01  6.7928D-01  1.4190D+00  1.1277D+00  9.2967D-01  1.1959D+00  1.0878D+00
  3.1623D-08  3.7307D+00  1.0339D+00  1.2234D-01  1.8056D-01  5.0859D-01  1.4515D+00  1.4940D+00  1.2639D+00  4.3433D-01
  3.9811D-08  4.2182D+00  6.3987D-01  9.7404D-02  2.8768D-01  4.1437D-01  7.7438D-01  6.0019D-01  1.3110D+00  5.2072D-01
  5.0119D-08  1.3453D+00  5.1351D-01  7.7553D-02  4.5969D-01  1.6231D-01  4.6684D-01  1.0860D+00  8.2247D-01  4.1435D-01
  6.3096D-08  5.5540D-01  2.4674D-01  1.9401D-01  4.6041D-01  6.4688D-02  4.6754D-01  7.0286D-01  3.7726D-01  0.0000D+00
  7.9433D-08  3.9601D-01  1.9720D-01  9.8443D-02  3.6925D-01  1.0312D-01  6.7747D-01  1.5559D-01  7.7619D-01  0.0000D+00
  1.0000D-07  2.3078D-01  2.3230D-01  3.9236D-02  3.1087D-01  1.6614D-01  2.5740D-01  6.1969D-02  1.8280D-01  0.0000D+00
  1.2589D-07  1.8366D-01  1.6810D-01  6.2552D-02  1.4194D-01  6.5664D-02  1.5678D-01  1.0916D-01  1.5619D-01  0.0000D+00
  1.5849D-07  1.2111D-01  1.8166D-01  1.0249D-01  1.1339D-01  1.3151D-01  7.6965D-02  1.2602D-01  7.7545D-02  0.0000D+00
  1.9953D-07  1.4609D-01  1.6200D-01  5.9826D-02  1.2771D-01  6.2930D-02  9.9316D-02  1.0027D-01  9.8949D-02  0.0000D+00
  2.5119D-07  1.2806D-01  2.0362D-01  9.6995D-02  4.8197D-02  8.3604D-02  7.9022D-02  7.9782D-02  7.8732D-02  0.0000D+00
  3.1623D-07  1.3417D-01  1.8737D-01  9.0353D-02  8.1080D-02  1.0646D-01  1.0626D-01  1.0707D-01  1.0565D-01  0.0000D+00
  3.9811D-07  1.0864D-01  1.4619D-01  7.2325D-02  6.1511D-02  8.5632D-02  1.0019D-01  1.0116D-01  9.9830D-02  0.0000D+00
  5.0119D-07  9.7821D-02  1.3261D-01  1.1623D-01  7.6320D-02  9.3984D-02  9.2403D-02  9.3432D-02  7.9569D-02  0.0000D+00
  6.3096D-07  1.2598D-01  9.9684D-02  8.0698D-02  9.2602D-02  1.0257D-01  1.0744D-01  1.0826D-01  1.0673D-01  0.0000D+00
  7.9433D-07  1.4571D-01  9.4746D-02  1.0271D-01  7.3004D-02  9.3857D-02  9.3727D-02  1.0375D-01  9.3216D-02  1.3344D-02
  1.0000D-06  1.6660D-01  9.5497D-02  1.0147D-01  7.9012D-02  1.1194D-01  1.0910D-01  1.0326D-01  1.0133D-01  0.0000D+00
  1.2589D-06  1.4220D-01  1.1649D-01  9.8050D-02  8.4753D-02  1.1128D-01  1.0934D-01  1.1567D-01  9.7778D-02  0.0000D+00
  1.5849D-06  1.2744D-01  1.0840D-01  1.1324D-01  9.0652D-02  1.1670D-01  1.2257D-01  1.0786D-01  1.2420D-01  0.0000D+00
  1.9953D-06  1.9441D-01  1.2166D-01  1.2653D-01  1.0621D-01  1.2740D-01  4.7350D-02  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  3.7980D-01  3.5573D-02  1.4516D-01  0.0000D+00  1.5712D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  3.3423D-03  0.0000D+00  1.8588D-01  3.3566D-03  1.9318D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  5.3211D-03  2.6663D-03  1.0838D-01  0.0000D+00  7.2055D-02  2.6663D-03  2.6663D-03  2.6663D-03  2.6663D-03
  5.0119D-06  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.7739D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.7633D+00  3.4850D-01  2.5133D-01  0.0000D+00  2.5860D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.7932D+00  2.7743D-01  2.0016D-01  9.7231D-01  1.6624D+00  0.0000D+00  0.0000D+00  3.2877D-01  4.1244D-01
  2.5119D-08  2.9256D+00  4.4222D-01  1.5941D-01  1.0372D+00  1.1777D+00  5.1859D-01  2.6757D-01  1.0499D+00  3.2821D-01
  3.1623D-08  3.1689D+00  6.6350D-01  0.0000D+00  8.3061D-01  4.0602D-01  7.3314D-01  4.2636D-01  8.4078D-01  2.6118D-01
  3.9811D-08  3.3880D+00  4.2270D-01  1.0084D-01  3.3190D-01  3.8962D-01  3.2989D-01  3.4003D-01  5.0444D-01  2.3946D-01
  5.0119D-08  1.7148D+00  1.7123D+00  8.0310D-02  3.9747D-01  8.6041D-02  2.6311D-01  4.7146D-01  4.0311D-01  1.6509D-01
  6.3096D-08  6.6438D-01  7.4366D-01  6.3958D-02  3.1764D-01  1.3720D-01  3.1508D-01  2.1626D-01  2.1454D-01  1.3137D-01
  7.9433D-08  3.3507D-01  2.9918D-01  5.0936D-02  1.6905D-01  5.4698D-02  2.5180D-01  2.5897D-01  3.8059D-01  0.0000D+00
  1.0000D-07  2.3399D-01  2.3969D-01  4.0565D-02  2.9987D-01  1.9914D-01  3.6945D-01  2.0693D-01  1.3673D-01  1.7821D-01
  1.2589D-07  2.2836D-01  2.2177D-01  1.5401D-01  1.0774D-01  6.9629D-02  2.1505D-01  3.5574D-01  1.6372D-01  6.6082D-02
  1.5849D-07  2.0971D-01  1.5349D-01  7.7580D-02  1.2902D-01  5.5584D-02  3.1981D-01  2.6608D-01  2.8036D-01  1.1253D-01
  1.9953D-07  1.7180D-01  1.7203D-01  6.2101D-02  1.5185D-01  1.2265D-01  2.2290D-01  1.9243D-01  2.2434D-01  1.3130D-01
  2.5119D-07  1.6187D-01  1.3741D-01  9.4405D-02  8.2382D-02  9.7746D-02  1.1061D-01  1.8229D-01  1.4059D-01  1.0447D-01
  3.1623D-07  1.6846D-01  1.2958D-01  6.6483D-02  1.1857D-01  9.2196D-02  1.4255D-01  1.6885D-01  1.4369D-01  1.1297D-01
  3.9811D-07  1.3823D-01  1.0371D-01  9.2417D-02  9.4692D-02  9.6652D-02  1.3919D-01  1.6032D-01  1.5764D-01  1.1100D-01
  5.0119D-07  1.4480D-01  1.0862D-01  1.0035D-01  8.9773D-02  1.0897D-01  1.3983D-01  1.2823D-01  1.2137D-01  8.8316D-02
  6.3096D-07  1.3755D-01  1.0265D-01  1.0590D-01  8.3204D-02  9.4862D-02  1.3526D-01  9.0634D-02  1.1639D-01  1.2701D-01
  7.9433D-07  1.3120D-01  1.1112D-01  8.3070D-02  8.5032D-02  1.2518D-01  1.0250D-01  1.0388D-01  9.2912D-02  1.0105D-01
  1.0000D-06  1.2440D-01  1.0277D-01  1.1122D-01  1.1525D-01  1.0835D-01  1.0689D-01  1.1031D-01  1.0662D-01  1.1625D-01
  1.2589D-06  1.1975D-01  1.1456D-01  1.0476D-01  9.4924D-02  1.0845D-01  1.1947D-01  1.0680D-01  9.9133D-02  1.1382D-01
  1.5849D-06  1.1859D-01  1.3492D-01  1.0978D-01  9.6438D-02  1.3243D-01  1.1797D-01  1.2507D-01  1.0632D-01  3.9654D-02
  1.9953D-06  1.1391D-01  1.1962D-01  1.1916D-01  9.9478D-02  1.2803D-01  1.2933D-01  1.2624D-01  1.2438D-01  6.6878D-03
  2.5119D-06  1.4646D-01  1.3946D-01  1.3583D-01  1.1222D-01  1.4948D-01  1.3920D-01  1.4023D-01  1.3292D-01  0.0000D+00
  3.1623D-06  3.3885D-01  1.4520D-01  1.5561D-01  1.3040D-01  1.6032D-01  1.0818D-01  6.6303D-02  6.6785D-02  0.0000D+00
  3.9811D-06  3.2207D-01  3.5118D-02  2.0701D-01  6.9432D-03  2.2071D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  5.3211D-03  2.6663D-03  2.3705D-01  2.6663D-03  1.6674D-01  2.6663D-03  2.6663D-03  2.6663D-03  2.6663D-03
  6.3096D-06  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  4.6199D-01  0.0000D+00  1.2031D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9674D+00
  1.9953D-08  0.0000D+00  0.0000D+00  1.8433D-01  7.5937D-01  1.9545D+00  0.0000D+00  0.0000D+00  3.7047D-01  1.3819D+00
  2.5119D-08  0.0000D+00  2.3018D+00  1.4686D-01  6.0576D-01  1.1143D+00  6.1535D+00  9.1153D-01  2.9491D-01  7.3530D-01
  3.1623D-08  0.0000D+00  5.9546D+00  1.1701D-01  4.8321D-01  7.7091D-01  1.1966D+00  1.2221D+00  1.4181D+00  5.8632D-01
  3.9811D-08  0.0000D+00  1.9253D+00  0.0000D+00  1.9252D-01  2.0471D-01  5.7514D-01  9.8101D-01  1.7129D+00  4.6752D-01
  5.0119D-08  0.0000D+00  1.1702D+00  7.4055D-02  1.5325D-01  8.1658D-02  3.0618D-01  4.7147D-01  7.6787D-01  1.4997D+00
  6.3096D-08  0.0000D+00  3.1397D-01  5.9003D-02  1.2199D-01  1.3029D-01  2.4423D-01  5.8984D-01  4.9259D-01  1.2095D+00
  7.9433D-08  0.0000D+00  2.5110D-01  2.3335D-01  9.7103D-02  2.4344D-01  4.6254D-01  2.0060D-01  2.9562D-01  7.6987D-01
  1.0000D-07  0.0000D+00  1.3372D-01  7.5022D-02  2.4528D-01  8.2920D-02  7.7783D-02  1.6000D-01  3.6664D-01  1.9442D-01
  1.2589D-07  0.0000D+00  1.0670D-01  2.9931D-02  2.2672D-01  1.9572D-01  1.2396D-01  2.3420D-01  1.2578D-01  1.5501D-01
  1.5849D-07  0.0000D+00  1.6672D-01  1.4416D-01  9.8258D-02  1.7531D-01  1.8394D-01  1.0179D-01  1.5065D-01  1.4279D-01
  1.9953D-07  0.0000D+00  1.0201D-01  5.8029D-02  7.8376D-02  1.3968D-01  1.1843D-01  1.4833D-01  1.8563D-01  1.1341D-01
  2.5119D-07  0.0000D+00  1.3297D-01  6.2101D-02  1.1433D-01  1.9885D-01  1.4825D-01  9.7231D-02  9.6238D-02  7.8273D-02
  3.1623D-07  0.0000D+00  8.7079D-02  1.2183D-01  1.1597D-01  1.6419D-01  1.1816D-01  1.4601D-01  1.4375D-01  1.0290D-01
  3.9811D-07  0.0000D+00  1.1970D-01  7.0925D-02  5.9850D-02  1.8725D-01  1.1442D-01  9.5775D-02  1.1480D-01  1.3887D-01
  5.0119D-07  0.0000D+00  1.2144D-01  9.5243D-02  1.0578D-01  1.9727D-01  1.1806D-01  1.3622D-01  1.1748D-01  8.5092D-02
  6.3096D-07  0.0000D+00  8.7997D-02  9.7198D-02  1.0514D-01  2.2463D-01  9.8978D-02  1.2215D-01  1.2014D-01  1.2399D-01
  7.9433D-07  3.1213D-01  1.2105D-01  9.0228D-02  8.8437D-02  1.0926D-01  1.2335D-01  1.0849D-01  1.0679D-01  1.1141D-01
  1.0000D-06  4.4920D-01  1.3607D-01  8.7662D-02  9.2293D-02  1.3327D-01  1.0709D-01  1.0881D-01  1.2376D-01  1.1157D-01
  1.2589D-06  2.6332D-01  1.0831D-01  8.7722D-02  1.0464D-01  1.2949D-01  1.1683D-01  1.1497D-01  1.0278D-01  1.1531D-01
  1.5849D-06  2.1405D-01  1.1344D-01  1.0192D-01  1.0094D-01  1.3162D-01  1.1594D-01  1.5661D-01  1.3229D-01  1.2092D-01
  1.9953D-06  1.8331D-01  1.1850D-01  9.9615D-02  1.1270D-01  1.3935D-01  1.5564D-01  1.3098D-01  1.2228D-01  1.3644D-01
  2.5119D-06  1.8000D-01  1.3177D-01  1.2483D-01  1.2574D-01  1.5052D-01  1.3847D-01  1.4016D-01  1.2887D-01  1.3187D-01
  3.1623D-06  1.3477D-01  1.5433D-01  1.2749D-01  1.2779D-01  1.5717D-01  1.5320D-01  1.5236D-01  1.3872D-01  1.1294D-01
  3.9811D-06  3.5092D-01  1.7050D-01  1.6077D-01  1.4789D-01  1.8949D-01  1.7916D-01  1.7778D-01  1.6720D-01  4.2197D-03
  5.0119D-06  4.5872D-01  1.5873D-01  2.1268D-01  1.3217D-01  2.3688D-01  1.0084D-01  6.7105D-02  6.2764D-02  0.0000D+00
  6.3096D-06  1.4071D-01  0.0000D+00  3.8109D-01  2.6662D-03  2.9362D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.6662D-03
  7.9433D-06  1.2734D-02  1.0620D-02  8.5017D-03  8.5017D-03  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02  8.5017D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
