  1.0000D-08
  2.5119D-06  2.7505D-01  1.2719D-01  1.1281D-01  1.4062D-01  1.0334D-01  1.3169D-01  1.3501D-01  1.2278D-01  1.4908D-01
  3.1623D-06  3.4056D-01  2.7482D-01  2.8748D-01  3.3323D-01  2.1677D-01  2.7196D-01  2.7585D-01  2.5424D-01  2.9142D-01
  3.9811D-06  5.5451D-01  5.5799D-01  6.4506D-01  4.5773D-01  7.0160D-01  5.0956D-01  4.9172D-01  5.2426D-01  3.8202D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.4791D-03  3.2279D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.1472D-01
  2.5119D-08  0.0000D+00  9.2396D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.6301D-03  4.1722D-03  4.5737D-02
  3.1623D-08  0.0000D+00  7.4709D-04  7.4709D-04  4.7523D-03  2.1063D-04  2.5313D-03  0.0000D+00  0.0000D+00  7.2937D-02
  3.9811D-08  0.0000D+00  1.2186D-03  0.0000D+00  7.6295D-03  0.0000D+00  2.0300D-03  2.3111D-03  2.6547D-03  5.8230D-02
  5.0119D-08  0.0000D+00  1.0021D-03  0.0000D+00  3.0619D-03  1.3737D-04  1.6280D-03  1.8523D-03  2.1264D-03  6.9819D-02
  6.3096D-08  0.0000D+00  8.2354D-04  3.8109D-04  4.9152D-03  1.1272D-04  1.3055D-03  2.9822D-03  1.7031D-03  5.5879D-02
  7.9433D-08  0.0000D+00  6.7644D-04  3.0804D-04  3.9584D-03  9.2449D-05  2.1036D-03  2.4111D-03  1.3641D-03  5.9703D-02
  1.0000D-07  0.0000D+00  1.1289D-03  0.0000D+00  3.1876D-03  1.5396D-04  1.7026D-03  1.9490D-03  2.1940D-03  7.2027D-02
  1.2589D-07  0.0000D+00  1.2041D-03  3.9894D-04  3.8630D-03  1.2999D-04  2.0762D-03  2.3731D-03  1.7715D-03  5.8069D-02
  1.5849D-07  0.0000D+00  1.6900D-03  1.6255D-04  4.1886D-03  1.6676D-04  1.6951D-03  2.5898D-03  2.1540D-03  6.2567D-02
  1.9953D-07  0.0000D+00  1.7071D-03  2.6484D-04  3.4166D-03  1.4423D-04  2.3265D-03  2.6707D-03  1.7526D-03  5.7078D-02
  2.5119D-07  0.0000D+00  1.3528D-03  2.1747D-04  2.7859D-03  1.2431D-04  2.3278D-03  2.6637D-03  1.4256D-03  6.1997D-02
  3.1623D-07  0.0000D+00  1.0356D-03  2.6990D-04  2.8477D-03  1.8263D-04  2.6182D-03  2.2205D-03  1.9473D-03  5.9251D-02
  3.9811D-07  0.0000D+00  1.1668D-03  2.2489D-04  2.8110D-03  1.9919D-04  2.5109D-03  2.4846D-03  1.6073D-03  5.9253D-02
  5.0119D-07  0.0000D+00  1.2726D-03  3.1679D-04  3.5095D-03  2.1410D-04  2.3914D-03  2.0976D-03  1.5969D-03  6.0721D-02
  6.3096D-07  0.0000D+00  1.4749D-03  2.7121D-04  1.9105D-02  2.5883D-04  2.2655D-03  2.2259D-03  2.7101D-03  6.0443D-02
  7.9433D-07  0.0000D+00  1.6650D-03  3.7848D-04  1.3371D-01  3.0467D-04  2.1372D-03  1.8988D-03  2.1012D-01  6.1159D-02
  1.0000D-06  0.0000D+00  1.8496D-03  4.7042D-04  6.3594D-02  4.1359D-04  2.3345D-03  1.6502D-01  7.0477D-02  6.4286D-02
  1.2589D-06  0.0000D+00  1.8386D-03  6.4456D-04  5.9493D-02  6.0604D-04  1.7340D-01  8.6267D-02  6.3040D-02  6.9043D-02
  1.5849D-06  0.0000D+00  6.5082D-02  1.0112D-03  6.2627D-02  9.6187D-04  7.8155D-02  7.5383D-02  6.4219D-02  7.3679D-02
  1.9953D-06  3.9712D-05  8.8484D-02  2.2120D-03  7.2603D-02  2.2193D-03  7.9156D-02  8.0572D-02  7.1009D-02  8.8365D-02
  2.5119D-06  1.5718D-03  8.9508D-02  1.0171D-02  9.2167D-02  4.4308D-03  9.3954D-02  9.6280D-02  8.6289D-02  1.0871D-01
  3.1623D-06  1.6566D-01  1.2580D-01  1.3094D-01  1.4005D-01  1.3969D-01  1.3438D-01  1.3791D-01  1.2486D-01  1.5296D-01
  3.9811D-06  3.6401D-01  2.8066D-01  2.8255D-01  3.3795D-01  2.2261D-01  2.8172D-01  2.8800D-01  2.6297D-01  3.1103D-01
  5.0119D-06  6.0553D-01  5.9500D-01  6.8601D-01  4.9267D-01  7.3122D-01  5.4133D-01  5.2244D-01  5.5451D-01  4.0764D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  5.8332D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.9513D-03  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9228D-03  0.0000D+00  0.0000D+00  5.7956D-03
  3.1623D-08  0.0000D+00  2.3932D-04  0.0000D+00  2.4131D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  1.9683D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4057D-03  1.4978D-03  3.6861D-03
  5.0119D-08  0.0000D+00  0.0000D+00  1.9036D-04  1.5394D-03  0.0000D+00  9.7713D-04  0.0000D+00  1.2047D-03  2.9513D-03
  6.3096D-08  0.0000D+00  1.2851D-04  6.8260D-05  0.0000D+00  0.0000D+00  7.8690D-04  8.9839D-04  9.6882D-04  2.3629D-03
  7.9433D-08  0.0000D+00  2.1468D-04  1.2389D-04  9.8201D-04  0.0000D+00  6.3365D-04  7.2279D-04  7.7910D-04  3.7986D-03
  1.0000D-07  0.0000D+00  8.9538D-05  0.0000D+00  7.8859D-04  0.0000D+00  5.1020D-04  5.8147D-04  1.2606D-03  3.0649D-03
  1.2589D-07  0.0000D+00  1.4922D-04  1.1323D-04  6.3323D-04  0.0000D+00  4.1076D-04  4.6775D-04  1.0258D-03  3.7234D-03
  1.5849D-07  0.0000D+00  1.9209D-04  9.0680D-05  1.0224D-03  0.0000D+00  6.6577D-04  7.5718D-04  8.3454D-04  3.0265D-03
  1.9953D-07  0.0000D+00  2.2561D-04  7.2660D-05  8.2960D-04  0.0000D+00  5.4299D-04  9.3051D-04  1.3735D-03  3.2916D-03
  2.5119D-07  0.0000D+00  2.0043D-04  8.9587D-05  1.0149D-03  0.0000D+00  6.6836D-04  7.6659D-04  1.4363D-03  4.0712D-03
  3.1623D-07  0.0000D+00  2.7247D-04  1.1457D-04  8.3166D-04  0.0000D+00  7.4021D-04  6.3113D-04  1.4560D-03  4.5380D-03
  3.9811D-07  0.0000D+00  3.4242D-04  9.8745D-05  1.1469D-03  0.0000D+00  7.7731D-04  8.7560D-04  1.4477D-03  4.8029D-03
  5.0119D-07  0.0000D+00  3.2523D-04  1.7632D-04  1.1549D-03  2.1116D-04  7.9179D-04  1.0425D-03  1.2372D-03  3.2467D-03
  6.3096D-07  0.0000D+00  4.3121D-04  2.8294D-04  1.4794D-03  1.8077D-04  9.0977D-04  1.0274D-03  1.5291D-03  3.0707D-03
  7.9433D-07  0.0000D+00  5.0468D-04  6.1811D-04  2.0330D-03  1.5406D-04  1.1043D-03  1.4800D-03  1.9072D-03  2.5857D-03
  1.0000D-06  0.0000D+00  7.6080D-04  3.2177D-04  4.1825D-03  1.6651D-04  1.5690D-03  1.6679D-03  2.5198D-03  2.0287D-01
  1.2589D-06  0.0000D+00  1.2928D-03  2.6869D-04  5.1363D-03  2.0276D-04  1.8479D-03  2.2726D-03  2.7473D-03  1.3193D-01
  1.5849D-06  0.0000D+00  1.5041D-03  3.3364D-04  6.0253D-03  2.8245D-04  3.0164D-03  3.7104D-03  2.4732D-03  8.3661D-02
  1.9953D-06  0.0000D+00  2.3911D-03  4.5899D-04  7.7242D-02  4.0255D-04  3.7328D-03  3.1522D-03  1.0085D-01  8.3146D-02
  2.5119D-06  0.0000D+00  2.6151D-03  7.9231D-04  8.6016D-02  7.1084D-04  1.2106D-01  1.4930D-01  9.1525D-02  9.0967D-02
  3.1623D-06  5.5601D-04  1.1031D-01  2.3081D-03  9.3876D-02  2.0308D-03  1.0854D-01  1.0691D-01  9.2112D-02  1.1171D-01
  3.9811D-06  3.3637D-03  1.2958D-01  7.3198D-02  1.3857D-01  7.7576D-02  1.3838D-01  1.4162D-01  1.2827D-01  1.5928D-01
  5.0119D-06  4.2342D-01  2.8607D-01  2.8089D-01  3.4302D-01  2.3492D-01  2.9158D-01  2.9924D-01  2.7052D-01  3.2726D-01
  6.3096D-06  6.6126D-01  6.3296D-01  7.2872D-01  5.2970D-01  7.6283D-01  5.7508D-01  5.5625D-01  5.8678D-01  4.3764D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.7412D-04  2.4131D-03
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.1798D-03  0.0000D+00  7.3392D-04  8.4251D-04  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.2536D-04  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7138D-04  5.4049D-04  0.0000D+00  1.2228D-03
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.9963D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.0141D-04  9.8201D-04
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.8299D-04  0.0000D+00  3.0271D-04  3.4668D-04  3.2432D-04  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.8900D-04  0.0000D+00  2.4469D-04  2.7991D-04  2.6200D-04  1.2596D-03
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.1327D-04  0.0000D+00  3.9894D-04  4.5560D-04  4.2680D-04  5.0844D-04
  2.5119D-07  0.0000D+00  3.8304D-05  0.0000D+00  2.5226D-04  0.0000D+00  3.2786D-04  1.8533D-04  3.5037D-04  8.2082D-04
  3.1623D-07  0.0000D+00  5.1457D-05  0.0000D+00  4.0898D-04  0.0000D+00  2.6929D-04  4.5580D-04  4.3468D-04  6.6599D-04
  3.9811D-07  0.0000D+00  8.1431D-05  0.0000D+00  3.3367D-04  0.0000D+00  3.3432D-04  2.5088D-04  3.6205D-04  8.1460D-04
  5.0119D-07  0.0000D+00  9.6862D-05  0.0000D+00  4.1089D-04  0.0000D+00  2.7867D-04  4.1713D-04  5.0978D-04  8.9450D-04
  6.3096D-07  0.0000D+00  1.1338D-04  0.0000D+00  4.5533D-04  0.0000D+00  3.9275D-04  4.4257D-04  4.3618D-04  9.2953D-04
  7.9433D-07  0.0000D+00  1.6851D-04  0.0000D+00  5.7777D-04  0.0000D+00  4.0674D-04  3.7748D-04  6.0830D-04  9.3544D-04
  1.0000D-06  0.0000D+00  1.9657D-04  3.6042D-04  5.7942D-04  0.0000D+00  4.1398D-04  5.2443D-04  6.0991D-04  1.3369D-03
  1.2589D-06  0.0000D+00  2.6761D-04  5.2668D-04  6.4949D-04  0.0000D+00  5.2777D-04  5.8535D-04  7.3841D-04  1.7852D-03
  1.5849D-06  0.0000D+00  3.5416D-04  5.0637D-04  9.1106D-04  0.0000D+00  6.8441D-04  7.5341D-04  9.8615D-04  3.0507D-03
  1.9953D-06  0.0000D+00  5.3813D-04  4.1332D-04  1.2302D-03  0.0000D+00  8.4358D-04  9.2083D-04  1.5738D-03  6.0048D-03
  2.5119D-06  0.0000D+00  9.5126D-04  2.4723D-04  3.6080D-03  2.4520D-04  1.2753D-03  1.6141D-03  2.4563D-03  8.3026D-02
  3.1623D-06  0.0000D+00  1.9382D-03  1.5397D-04  8.3251D-03  5.9917D-04  3.4834D-03  4.5470D-03  4.3358D-03  1.5581D-01
  3.9811D-06  2.5708D-04  4.0182D-03  8.4730D-04  1.2087D-01  7.5060D-04  9.5313D-02  1.1995D-01  1.3688D-01  1.1940D-01
  5.0119D-06  1.8182D-03  1.4622D-01  5.3530D-03  1.4102D-01  5.1328D-03  1.5542D-01  1.5111D-01  1.3489D-01  1.6410D-01
  6.3096D-06  3.4704D-01  2.8980D-01  2.8043D-01  3.4166D-01  2.5054D-01  3.0172D-01  3.1111D-01  2.7952D-01  3.4266D-01
  7.9433D-06  7.2306D-01  6.7415D-01  7.7297D-01  5.7339D-01  7.9706D-01  6.1191D-01  5.9418D-01  6.2058D-01  4.7247D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
