  1.0000D-08
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.5529D-01  0.0000D+00  2.1530D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  7.2798D-01  2.1912D-01  4.9441D+00  0.0000D+00  1.7102D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.8676D-01
  1.9953D-08  5.8324D-01  5.2420D-01  1.0196D+00  3.9493D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.9728D-01  1.1448D+00
  2.5119D-08  4.6726D-01  6.9942D-01  3.5082D-01  7.8931D-01  2.1653D-01  4.7272D-01  3.2300D-01  4.7185D-01  6.5849D+00
  3.1623D-08  3.7433D-01  6.7385D-01  1.8677D-01  8.8744D-01  3.6022D+00  6.3043D-01  6.4550D-01  6.2927D-01  1.7079D+00
  3.9811D-08  2.9987D-01  5.4149D-01  7.4414D-02  8.1668D-01  8.3076D-01  1.0153D+00  1.3965D+00  6.0587D-01  7.5038D-01
  5.0119D-08  4.2170D-01  8.0265D-01  1.1859D-01  1.8328D+00  1.8263D-01  9.0414D-01  1.0140D+00  9.7837D-01  5.0118D-01
  6.3096D-08  2.0624D+00  4.1126D-01  4.7251D-02  4.0703D-01  2.4609D-01  4.9072D-01  4.0918D-01  8.8579D-01  4.1101D-01
  7.9433D-08  2.0056D+00  5.0007D-01  3.7612D-02  2.1745D-01  7.7707D-02  5.3411D-01  3.2847D-01  3.2047D-01  7.0936D-01
  1.0000D-07  4.4019D-01  8.5411D-01  1.2210D-01  1.3034D-01  1.5615D-01  3.8829D-01  4.1056D-01  2.5727D-01  1.0352D-01
  1.2589D-07  2.3664D-01  3.1758D-01  4.7815D-02  1.0408D-01  4.9541D-02  2.5487D-01  1.7681D-01  3.2175D-01  8.6350D-02
  1.5849D-07  1.6720D-01  2.1574D-01  5.7271D-02  8.3106D-02  9.9073D-02  1.3924D-01  1.7846D-01  1.6636D-01  6.5634D-02
  1.9953D-07  1.3456D-01  1.2354D-01  9.2212D-02  1.1760D-01  9.4815D-02  1.4087D-01  1.1350D-01  1.4009D-01  1.0695D-01
  2.5119D-07  1.0829D-01  1.2213D-01  4.8942D-02  7.0832D-02  1.1923D-01  1.1263D-01  1.1411D-01  8.9077D-02  4.1745D-02
  3.1623D-07  9.9673D-02  9.7834D-02  7.8523D-02  7.0879D-02  9.1234D-02  9.0053D-02  9.1231D-02  1.0393D-01  8.4549D-02
  3.9811D-07  9.0468D-02  8.9091D-02  5.5343D-02  7.1324D-02  8.0695D-02  8.3532D-02  9.9228D-02  9.7665D-02  8.1661D-02
  5.0119D-07  8.1236D-02  1.0020D-01  7.6253D-02  7.5332D-02  9.0229D-02  7.8478D-02  6.7787D-02  6.6645D-02  6.4519D-02
  6.3096D-07  7.8982D-02  8.0516D-02  8.1862D-02  7.5198D-02  8.8409D-02  7.7621D-02  7.8570D-02  7.7299D-02  7.7945D-02
  7.9433D-07  9.1203D-02  8.1654D-02  7.5603D-02  6.6494D-02  8.7712D-02  6.9503D-02  1.3801D-01  7.4003D-02  7.5976D-02
  1.0000D-06  8.3566D-02  8.0812D-02  9.3415D-02  6.3271D-02  1.0096D-01  1.2410D-01  8.7770D-02  1.2480D-01  6.6372D-02
  1.2589D-06  1.2039D-01  8.1101D-02  9.6058D-02  1.0726D-01  1.0630D-01  9.0400D-02  8.3013D-02  8.1623D-02  0.0000D+00
  1.5849D-06  2.6775D-01  1.2875D-01  1.0244D-01  8.8414D-02  1.1144D-01  9.3282D-02  9.4490D-02  8.9418D-02  4.8948D-03
  1.9953D-06  2.8819D-01  1.1148D-01  1.2660D-01  1.0612D-01  1.2391D-01  1.2134D-01  8.6408D-02  1.0712D-01  0.0000D+00
  2.5119D-06  1.2200D-01  5.1867D-02  1.6723D-01  3.3518D-02  1.4914D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  2.4500D-03  0.0000D+00  1.8740D-01  2.4564D-03  1.8180D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  9.7689D-03  7.8202D-03  7.8202D-03  5.8690D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.1182D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.7106D-01  2.5207D-01  1.5749D+00  0.0000D+00  1.8186D-01  0.0000D+00  0.0000D+00  0.0000D+00  3.4451D-01
  1.9953D-08  1.3621D-01  6.0315D-01  3.1637D-01  4.6853D-01  1.9098D+00  0.0000D+00  0.0000D+00  2.3218D-01  8.2384D-01
  2.5119D-08  1.0847D-01  4.8205D-01  1.2609D-01  1.1179D+00  3.8108D+00  5.5119D-01  3.7840D-01  1.8478D-01  1.5403D+00
  3.1623D-08  6.9699D-01  3.8525D-01  2.0100D-01  3.3827D+00  1.8593D+00  5.8767D-01  8.4307D-01  7.3808D-01  4.1260D+00
  3.9811D-08  2.2501D+00  3.0788D-01  2.8659D-01  3.0344D+00  4.2099D-01  1.1868D+00  6.0420D-01  7.1089D-01  8.7640D-01
  5.0119D-08  4.3340D+00  4.1091D-01  6.3776D-02  8.0196D-01  2.3323D-01  3.7735D-01  5.8185D-01  6.2527D-01  4.6805D-01
  6.3096D-08  2.6154D+00  1.3211D+00  1.5267D-01  2.4129D-01  1.0732D-01  2.0634D+00  1.8198D+00  5.3471D-01  2.8049D-01
  7.9433D-08  7.8752D-01  2.0148D+00  8.1312D-02  2.2274D-01  8.5630D-02  7.0149D-01  1.0059D+00  1.2443D+00  3.9208D-01
  1.0000D-07  2.8023D-01  2.7770D-01  6.4883D-02  1.0233D-01  2.1430D-01  2.5698D-01  3.1538D-01  6.1064D-01  1.7907D-01
  1.2589D-07  2.2580D-01  3.1992D-01  5.1773D-02  8.1576D-02  5.4390D-02  1.8417D-01  1.8671D-01  3.0605D-01  1.9077D-01
  1.5849D-07  1.5577D-01  8.9536D-02  9.3104D-02  6.5032D-02  9.5706D-02  1.7970D-01  1.3456D-01  1.3171D-01  1.6099D-01
  1.9953D-07  1.6732D-01  1.3286D-01  6.6076D-02  7.7835D-02  9.3483D-02  1.1707D-01  1.1874D-01  1.1648D-01  1.2178D-01
  2.5119D-07  1.3505D-01  1.2525D-01  8.5593D-02  9.1963D-02  8.8401D-02  1.1434D-01  1.1616D-01  1.1391D-01  1.2678D-01
  3.1623D-07  1.0899D-01  7.6633D-02  5.3119D-02  6.6250D-02  8.1747D-02  9.1265D-02  9.2720D-02  8.4226D-02  1.0118D-01
  3.9811D-07  8.7942D-02  1.2353D-01  8.0426D-02  8.5086D-02  1.0407D-01  1.0540D-01  1.0679D-01  1.0496D-01  1.1204D-01
  5.0119D-07  9.7846D-02  1.0360D-01  7.1563D-02  8.3315D-02  1.0523D-01  1.0580D-01  8.1276D-02  9.9274D-02  1.7818D-01
  6.3096D-07  8.6689D-02  8.7281D-02  7.4554D-02  7.1663D-02  1.1313D-01  8.4712D-02  9.4853D-02  8.4428D-02  8.4130D-02
  7.9433D-07  8.8319D-02  8.9498D-02  8.4508D-02  7.8302D-02  8.3308D-02  8.8957D-02  1.0498D-01  9.0998D-02  7.5426D-02
  1.0000D-06  9.1747D-02  9.5382D-02  8.3874D-02  7.4406D-02  1.0294D-01  1.0201D-01  8.7588D-02  7.7030D-02  8.0835D-02
  1.2589D-06  9.5783D-02  9.5938D-02  8.7709D-02  8.9058D-02  1.1037D-01  8.7999D-02  8.9103D-02  8.2998D-02  8.6544D-02
  1.5849D-06  2.0630D-01  9.2096D-02  9.6494D-02  8.7641D-02  1.0974D-01  9.1686D-02  8.0389D-02  8.2791D-02  8.7132D-02
  1.9953D-06  1.9547D-01  9.7213D-02  1.1493D-01  9.1172D-02  1.3081D-01  1.1854D-01  1.2953D-01  1.1745D-01  9.1584D-02
  2.5119D-06  2.7050D-01  1.3547D-01  1.3330D-01  1.1739D-01  1.4018D-01  1.1664D-01  1.1560D-01  1.1069D-01  3.8881D-03
  3.1623D-06  3.6601D-01  1.4375D-01  1.7886D-01  1.2428D-01  1.6997D-01  1.0180D-01  7.3772D-02  9.0217D-02  0.0000D+00
  3.9811D-06  4.8968D-03  0.0000D+00  2.9029D-01  0.0000D+00  2.5477D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  9.7689D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  9.7252D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.0085D+00  2.7770D-01  1.0160D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.0530D-01
  1.9953D-08  3.0258D+00  2.2107D-01  3.2572D-01  2.5622D-01  1.4751D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.4564D-01
  2.5119D-08  2.5189D+00  1.7598D-01  2.6005D-01  4.0829D-01  2.5625D+00  2.0768D-01  2.1442D-01  4.2335D-01  7.7276D-01
  3.1623D-08  2.0932D+00  1.4009D-01  3.1182D-01  9.0829D+00  1.2387D+00  3.3094D-01  3.4166D-01  5.0693D-01  1.2377D+00
  3.9811D-08  3.7951D+00  2.2329D-01  1.6617D-01  1.3010D+00  2.6753D-01  3.9629D-01  4.0910D-01  4.0507D-01  1.4946D+00
  5.0119D-08  2.6612D+00  1.5390D+00  6.6249D-02  3.4844D-01  1.4254D-01  5.4139D+00  5.2324D+00  4.3200D-01  8.6156D-01
  6.3096D-08  1.1632D+00  3.8539D+00  5.2756D-02  1.8540D-01  5.6818D-02  1.3052D+00  1.0460D+00  3.9258D+00  2.5014D+00
  7.9433D-08  3.6108D-01  7.1519D-01  4.2011D-02  1.9697D-01  2.3073D-01  3.5303D-01  4.5961D-01  5.9849D-01  7.9945D-01
  1.0000D-07  1.7808D-01  2.6242D-01  6.6993D-02  1.1765D-01  3.6111D-02  1.2000D-01  2.8531D-01  3.6034D-01  2.1388D-01
  1.2589D-07  1.7371D-01  1.6826D-01  1.3949D-01  9.3804D-02  2.4163D-01  9.5766D-02  1.4757D-01  1.4459D-01  2.4777D-01
  1.5849D-07  1.4670D-01  1.6265D-01  4.2696D-02  7.4793D-02  1.1600D-01  1.3998D-01  1.4186D-01  1.7757D-01  1.3634D-01
  1.9953D-07  1.2030D-01  1.3470D-01  5.1190D-02  5.9635D-02  1.1065D-01  9.1401D-02  9.3974D-02  1.4149D-01  1.0886D-01
  2.5119D-07  1.0256D-01  1.2524D-01  9.7733D-02  8.6427D-02  1.0291D-01  8.8716D-02  1.1497D-01  7.3689D-02  1.2545D-01
  3.1623D-07  1.1006D-01  9.9982D-02  5.4909D-02  7.5965D-02  1.5522D-01  1.0948D-01  9.1609D-02  1.0957D-01  1.2317D-01
  3.9811D-07  9.9850D-02  9.3722D-02  8.0172D-02  8.5289D-02  7.5042D-02  1.1257D-01  1.4489D-01  1.1203D-01  7.9738D-02
  5.0119D-07  1.1732D-01  1.0550D-01  8.5890D-02  6.0872D-02  1.4333D-01  8.2214D-02  8.3857D-02  1.0187D-01  9.3195D-02
  6.3096D-07  1.3878D-01  9.3334D-02  6.9324D-02  7.4050D-02  1.2058D-01  1.2683D-01  1.0884D-01  9.1429D-02  8.9730D-02
  7.9433D-07  1.4601D-01  1.0141D-01  7.9905D-02  7.5130D-02  1.4559D-01  1.0182D-01  1.0342D-01  9.3426D-02  9.0696D-02
  1.0000D-06  1.0948D-01  1.0859D-01  7.3147D-02  8.9297D-02  1.3625D-01  1.0443D-01  1.0603D-01  9.7443D-02  9.4423D-02
  1.2589D-06  1.0570D-01  1.0182D-01  8.4919D-02  7.9969D-02  1.3643D-01  1.0741D-01  1.1682D-01  9.9344D-02  7.1824D-02
  1.5849D-06  1.0951D-01  1.1588D-01  8.6670D-02  8.8151D-02  1.3434D-01  1.1597D-01  1.0711D-01  9.9135D-02  1.3990D-01
  1.9953D-06  1.1358D-01  1.0920D-01  9.9034D-02  1.0767D-01  1.2751D-01  1.1141D-01  1.1931D-01  1.0895D-01  9.3241D-02
  2.5119D-06  1.2307D-01  1.1810D-01  1.1290D-01  1.0439D-01  1.4002D-01  1.2389D-01  1.1406D-01  1.1193D-01  1.0328D-01
  3.1623D-06  2.4712D-01  1.2993D-01  1.3853D-01  1.2580D-01  1.6244D-01  1.3116D-01  1.3058D-01  1.1986D-01  1.2690D-01
  3.9811D-06  4.0081D-01  1.6932D-01  1.8774D-01  1.5985D-01  1.9140D-01  1.6193D-01  1.6509D-01  1.5540D-01  7.6439D-03
  5.0119D-06  1.6163D-01  6.4368D-02  3.5890D-01  5.5029D-02  2.9770D-01  3.4674D-02  8.9981D-03  2.3039D-02  0.0000D+00
  6.3096D-06  9.7689D-03  7.8202D-03  4.7720D-02  7.8202D-03  4.6773D-02  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  9.3014D-01  0.0000D+00  3.8161D-01  0.0000D+00  0.0000D+00  0.0000D+00  4.6592D-01
  1.9953D-08  0.0000D+00  0.0000D+00  5.9908D-01  8.3491D-01  2.4903D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.9074D-01
  2.5119D-08  0.0000D+00  1.5966D+00  3.6064D-01  1.3446D+01  1.5449D+00  5.3509D-01  0.0000D+00  7.5200D-01  9.1528D-01
  3.1623D-08  0.0000D+00  1.1682D+00  6.3678D-01  3.8480D+00  6.2952D-01  1.7830D-01  1.8534D-01  0.0000D+00  9.6005D-01
  3.9811D-08  0.0000D+00  3.1404D+00  2.3094D-01  4.9192D-01  4.2321D-01  8.1136D+00  6.9546D+00  2.9726D-01  1.4786D+00
  5.0119D-08  0.0000D+00  4.2501D+00  1.2319D-01  1.3078D-01  2.0397D-01  3.2367D+00  4.2486D+00  5.4521D+00  6.0799D+00
  6.3096D-08  0.0000D+00  1.1366D+00  4.9144D-02  1.0409D-01  1.0877D-01  4.2350D-01  7.5877D-01  2.4231D+00  1.8320D+00
  7.9433D-08  0.0000D+00  2.8300D-01  7.8416D-02  8.2847D-02  8.6881D-02  3.3818D-01  1.7498D-01  4.3021D-01  3.1660D-01
  1.0000D-07  0.0000D+00  1.1313D-01  6.2653D-02  6.5940D-02  6.9396D-02  1.3494D-01  1.3953D-01  1.3763D-01  2.5283D-01
  1.2589D-07  0.0000D+00  2.3754D-01  5.0057D-02  1.0507D-01  5.5429D-02  1.0761D-01  2.1729D-01  2.1280D-01  2.3738D-01
  1.5849D-07  0.0000D+00  1.0835D-01  6.0077D-02  4.1856D-02  6.6500D-02  2.6741D-01  8.8729D-02  1.8481D-01  1.0720D-01
  1.9953D-07  0.0000D+00  1.5090D-01  4.8136D-02  1.3143D-01  5.3259D-02  1.3552D-01  1.3755D-01  1.6972D-01  1.5028D-01
  2.5119D-07  0.0000D+00  6.9254D-02  5.1497D-02  5.3190D-02  5.6950D-02  5.4578D-02  5.6421D-02  5.5767D-02  1.1954D-01
  3.1623D-07  0.0000D+00  1.1439D-01  1.0662D-01  1.0448D-01  5.7242D-02  1.0762D-01  1.5833D-01  1.0768D-01  1.2231D-01
  3.9811D-07  0.0000D+00  1.2111D-01  5.0288D-02  6.7927D-02  5.5379D-02  1.3669D-01  1.0541D-01  8.5792D-02  1.3623D-01
