  1.0000D-08
  1.5849D-06  7.5533D-02  7.5951D-02  7.1576D-02  8.5369D-02  7.1924D-02  8.1085D-02  8.3402D-02  7.5152D-02  9.4467D-02
  1.9953D-06  2.8350D-01  2.1827D-01  2.1900D-01  2.6601D-01  1.7030D-01  2.1889D-01  2.2397D-01  2.0345D-01  2.4241D-01
  2.5119D-06  6.4035D-01  6.1935D-01  7.0429D-01  5.1470D-01  7.5468D-01  5.7137D-01  5.5331D-01  5.8460D-01  4.4270D-01
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7967D-05
  2.5119D-08  0.0000D+00  1.0688D-06  0.0000D+00  1.0673D-05  0.0000D+00  6.6801D-06  0.0000D+00  7.7916D-06  1.8142D-05
  3.1623D-08  0.0000D+00  1.1120D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.6766D-06  0.0000D+00  1.8319D-05
  3.9811D-08  0.0000D+00  1.1561D-06  0.0000D+00  1.0808D-05  0.0000D+00  6.7874D-06  7.7916D-06  7.9075D-06  1.8496D-05
  5.0119D-08  0.0000D+00  2.4476D-06  0.0000D+00  1.0945D-05  0.0000D+00  6.8955D-06  7.9075D-06  8.0242D-06  3.7528D-05
  6.3096D-08  0.0000D+00  2.6340D-06  0.0000D+00  1.1082D-05  0.0000D+00  7.0046D-06  8.0242D-06  1.6402D-05  3.8248D-05
  7.9433D-08  0.0000D+00  2.8273D-06  0.0000D+00  1.1220D-05  0.0000D+00  1.4340D-05  1.6402D-05  1.6879D-05  3.8975D-05
  1.0000D-07  0.0000D+00  4.6182D-06  0.0000D+00  2.2858D-05  0.0000D+00  1.4786D-05  1.6879D-05  1.7363D-05  3.9709D-05
  1.2589D-07  0.0000D+00  6.8978D-06  0.0000D+00  2.3420D-05  0.0000D+00  1.5239D-05  1.7363D-05  2.6967D-05  6.0954D-05
  1.5849D-07  0.0000D+00  9.8888D-06  6.6230D-06  3.6200D-05  0.0000D+00  3.1865D-05  2.6967D-05  3.7714D-05  1.0535D-04
  1.9953D-07  0.0000D+00  1.3865D-05  6.9791D-06  3.7505D-05  0.0000D+00  3.3760D-05  3.7714D-05  6.0448D-05  1.5558D-04
  2.5119D-07  0.0000D+00  2.2182D-05  6.1454D-06  6.5469D-05  0.0000D+00  4.4948D-05  5.0044D-05  6.5265D-05  2.1433D-04
  3.1623D-07  0.0000D+00  3.0504D-05  7.9585D-06  9.8055D-05  0.0000D+00  5.8109D-05  7.5670D-05  1.1998D-04  3.3915D-04
  3.9811D-07  0.0000D+00  4.6139D-05  2.0096D-05  1.3747D-04  0.0000D+00  9.6080D-05  9.4833D-05  1.7816D-04  6.2606D-04
  5.0119D-07  0.0000D+00  8.0563D-05  6.7537D-05  2.2239D-04  4.9471D-05  1.3278D-04  1.5988D-04  2.0496D-04  5.4605D-04
  6.3096D-07  0.0000D+00  1.5206D-04  8.9800D-05  6.7845D-04  4.2510D-05  2.2548D-04  3.1713D-04  4.1319D-04  6.4993D-04
  7.9433D-07  0.0000D+00  3.2359D-04  8.8454D-05  1.3830D-03  5.7237D-05  4.5643D-04  4.9461D-04  7.6636D-04  5.4427D-02
  1.0000D-06  0.0000D+00  5.5435D-04  1.2760D-04  1.9697D-03  9.7603D-05  1.0930D-03  1.2696D-03  8.1745D-04  2.7564D-02
  1.2589D-06  0.0000D+00  1.1037D-03  2.3973D-04  4.3072D-02  2.1107D-04  1.7057D-03  3.5918D-02  4.8434D-02  3.6627D-02
  1.5849D-06  2.2240D-04  3.9437D-02  8.1689D-04  4.6295D-02  5.8189D-04  8.1300D-02  5.7095D-02  4.6733D-02  5.3042D-02
  1.9953D-06  1.7760D-03  8.0561D-02  3.2559D-02  8.4616D-02  2.7117D-02  8.3964D-02  8.5309D-02  7.6544D-02  9.6891D-02
  2.5119D-06  3.0214D-01  2.2013D-01  2.1936D-01  2.6835D-01  1.8604D-01  2.2533D-01  2.3153D-01  2.0914D-01  2.5542D-01
  3.1623D-06  6.9586D-01  6.5750D-01  7.4661D-01  5.5239D-01  7.8581D-01  6.0519D-01  5.8721D-01  6.1605D-01  4.7189D-01
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0538D-05
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.8955D-06  0.0000D+00  4.1902D-06  4.8037D-06  4.3612D-06  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0673D-05
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2753D-06  4.8947D-06  4.4480D-06  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.0046D-06  0.0000D+00  4.3612D-06  4.9867D-06  4.5356D-06  1.0808D-05
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.1144D-06  0.0000D+00  4.4480D-06  5.0794D-06  4.6241D-06  1.0945D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.2252D-06  0.0000D+00  4.5356D-06  5.1731D-06  4.7135D-06  1.1082D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.3367D-06  0.0000D+00  9.3376D-06  5.2675D-06  9.6984D-06  2.2579D-05
  1.5849D-07  0.0000D+00  6.8407D-07  0.0000D+00  7.4492D-06  0.0000D+00  9.6984D-06  1.0822D-05  1.0066D-05  1.1499D-05
  1.9953D-07  0.0000D+00  3.9569D-06  0.0000D+00  1.5239D-05  0.0000D+00  1.0066D-05  1.6963D-05  1.5803D-05  3.5343D-05
  2.5119D-07  0.0000D+00  4.9295D-06  3.1312D-05  2.3723D-05  0.0000D+00  1.5803D-05  1.7859D-05  2.2422D-05  3.6632D-05
  3.1623D-07  0.0000D+00  7.3498D-06  4.5039D-05  2.4781D-05  0.0000D+00  2.2422D-05  2.5247D-05  3.0275D-05  5.0888D-05
  3.9811D-07  0.0000D+00  1.4343D-05  4.2928D-05  4.3716D-05  0.0000D+00  3.0275D-05  2.6937D-05  3.9768D-05  6.6974D-05
  5.0119D-07  0.0000D+00  2.1285D-05  4.8975D-05  5.6575D-05  0.0000D+00  3.9768D-05  5.1369D-05  5.1369D-05  1.0023D-04
  6.3096D-07  0.0000D+00  3.4138D-05  7.2307D-05  8.2719D-05  0.0000D+00  6.7068D-05  6.5625D-05  9.2221D-05  1.5682D-04
  7.9433D-07  0.0000D+00  5.7996D-05  8.2157D-05  1.4058D-04  0.0000D+00  9.4874D-05  1.1320D-04  1.2849D-04  2.6700D-04
  1.0000D-06  0.0000D+00  1.0214D-04  8.9607D-05  2.2054D-04  0.0000D+00  1.5419D-04  1.6842D-04  2.2951D-04  6.8399D-04
  1.2589D-06  0.0000D+00  2.2057D-04  7.4429D-05  4.6705D-04  0.0000D+00  2.8351D-04  3.2257D-04  5.3226D-04  1.9912D-03
  1.5849D-06  0.0000D+00  5.7240D-04  3.0025D-05  2.6568D-03  9.9342D-05  7.8295D-04  9.6581D-04  1.5228D-03  6.2440D-02
  1.9953D-06  1.1534D-04  1.8034D-03  2.3166D-04  4.6191D-02  4.3743D-04  2.9699D-03  2.7364D-02  4.8477D-02  6.1399D-02
  2.5119D-06  9.2445D-04  7.6154D-02  2.1264D-03  8.7393D-02  1.7760D-03  1.2124D-01  1.0872D-01  8.4654D-02  9.9502D-02
  3.1623D-06  2.4183D-01  2.2302D-01  2.0631D-01  2.6567D-01  1.7945D-01  2.3298D-01  2.3768D-01  2.1503D-01  2.6474D-01
  3.9811D-06  7.5713D-01  6.9799D-01  7.9082D-01  5.9669D-01  8.1824D-01  6.4114D-01  6.2427D-01  6.4900D-01  5.0790D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  7.1144D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.8243D-06  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  7.2252D-06  1.8623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.1144D-06
  3.9811D-08  0.0000D+00  0.0000D+00  7.3367D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.8482D-06  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  7.4492D-06  1.9192D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  7.5625D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.8739D-06  7.2252D-06
  7.9433D-08  0.0000D+00  0.0000D+00  1.5468D-05  1.9769D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.8747D-06  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  1.5932D-05  2.0355D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.9718D-06  7.3367D-06
  1.2589D-07  0.0000D+00  0.0000D+00  2.4781D-05  4.2501D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.0017D-06  7.4492D-06
  1.5849D-07  0.0000D+00  0.0000D+00  4.6226D-05  4.4946D-06  0.0000D+00  0.0000D+00  0.0000D+00  7.1953D-06  7.5625D-06
  1.9953D-07  0.0000D+00  0.0000D+00  7.8394D-05  9.7502D-06  0.0000D+00  0.0000D+00  0.0000D+00  8.3172D-06  7.6766D-06
  2.5119D-07  0.0000D+00  0.0000D+00  1.2613D-04  7.3518D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.2218D-06  1.5699D-05
  3.1623D-07  0.0000D+00  0.0000D+00  1.1781D-05  7.4068D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2259D-05  2.4426D-05
  3.9811D-07  0.0000D+00  0.0000D+00  1.1923D-05  1.7259D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.5599D-05  2.5500D-05
  5.0119D-07  0.0000D+00  0.0000D+00  1.2066D-05  2.4423D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.1381D-05  3.5709D-05
  6.3096D-07  0.0000D+00  0.0000D+00  2.4566D-05  2.6085D-05  0.0000D+00  0.0000D+00  7.8784D-05  2.8558D-05  4.7462D-05
  7.9433D-07  0.0000D+00  2.6339D-05  2.5149D-05  4.9813D-05  0.0000D+00  8.4244D-05  5.6183D-05  4.3305D-05  7.1911D-05
  1.0000D-06  0.0000D+00  4.2023D-05  2.5739D-05  6.3744D-05  0.0000D+00  8.2254D-05  1.4415D-04  6.3148D-05  1.1432D-04
  1.2589D-06  0.0000D+00  5.4939D-05  3.9730D-05  1.1017D-04  0.0000D+00  1.6084D-04  9.8970D-05  1.0677D-04  1.7029D-04
  1.5849D-06  0.0000D+00  1.0505D-04  4.1096D-05  2.0092D-04  0.0000D+00  1.4967D-04  1.5937D-04  1.9395D-04  3.3129D-04
  1.9953D-06  0.0000D+00  2.3904D-04  5.6959D-05  4.2520D-04  0.0000D+00  2.8453D-04  3.1998D-04  3.9600D-04  1.2216D-03
  2.5119D-06  0.0000D+00  6.7246D-04  7.4755D-05  2.5084D-03  0.0000D+00  8.6378D-04  1.1913D-03  1.8984D-03  6.4316D-02
  3.1623D-06  5.9150D-04  1.1367D-02  2.6696D-04  8.9074D-02  9.0086D-04  7.3123D-02  8.4690D-02  8.9189D-02  1.1155D-01
  3.9811D-06  1.7373D-01  2.4530D-01  1.6209D-01  2.6536D-01  1.4483D-01  2.4232D-01  2.4814D-01  2.2138D-01  2.7487D-01
  5.0119D-06  8.2568D-01  7.4219D-01  8.3668D-01  6.4193D-01  8.5427D-01  6.8293D-01  6.6512D-01  6.8656D-01  5.4687D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
