  1.0000D-08
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.7722D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.4647D-03  1.0652D-03  2.6320D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.3457D-03
  1.9953D-08  5.4225D-03  4.2823D-03  8.8122D-04  1.4962D-02  1.7179D-03  0.0000D+00  0.0000D+00  1.1862D-03  1.2169D-02
  2.5119D-08  8.2675D-03  5.4012D-03  8.8317D-04  2.5262D-03  6.0735D-03  7.2330D-03  2.1403D-02  4.7675D-03  2.7307D-03
  3.1623D-08  3.7263D-03  6.5528D-03  1.7722D-03  1.2666D-03  9.7364D-03  3.5011D-02  1.7913D-02  7.2194D-03  0.0000D+00
  3.9811D-08  4.7031D-03  9.9762D-03  8.8902D-04  1.2690D-03  4.5040D-03  2.5543D-03  2.6014D-03  3.4784D-02  0.0000D+00
  5.0119D-08  9.5821D-03  1.5011D-02  8.9098D-04  1.2713D-03  4.3249D-03  2.5637D-03  1.3042D-03  6.5261D-03  0.0000D+00
  6.3096D-08  4.8307D-03  6.9087D-03  3.3527D-03  1.2736D-03  4.8557D-03  2.7207D-03  4.0336D-03  2.5731D-03  0.0000D+00
  7.9433D-08  6.8834D-03  6.9891D-03  8.9687D-04  2.7088D-03  2.7618D-03  2.5778D-03  2.6251D-03  2.5825D-03  0.0000D+00
  1.0000D-07  5.9805D-03  1.4454D-02  1.7996D-03  1.2783D-03  3.4473D-03  2.7253D-03  4.0501D-03  3.9976D-03  0.0000D+00
  1.2589D-07  7.0719D-03  6.0104D-03  2.7142D-03  2.5637D-03  1.8592D-03  4.0223D-03  4.0572D-03  4.0046D-03  0.0000D+00
  1.5849D-07  8.2077D-03  5.0615D-03  3.3816D-03  1.2854D-03  5.3359D-03  5.3335D-03  4.0643D-03  5.3206D-03  0.0000D+00
  1.9953D-07  9.3951D-03  5.0796D-03  3.6625D-03  5.3006D-03  4.4188D-03  4.0410D-03  5.4770D-03  4.0234D-03  0.0000D+00
  2.5119D-07  1.2795D-02  5.0977D-03  5.2540D-03  3.8915D-03  6.3418D-03  6.7846D-03  6.8168D-03  6.7447D-03  0.0000D+00
  3.1623D-07  1.9776D-02  7.7704D-03  6.2200D-03  5.3406D-03  7.9730D-03  8.1218D-03  8.1783D-03  8.0868D-03  0.0000D+00
  3.9811D-07  2.0487D-02  1.1160D-02  7.2163D-03  7.9941D-03  8.9907D-03  9.5583D-03  9.5955D-03  1.0230D-02  0.0000D+00
  5.0119D-07  9.3368D-03  1.0355D-02  1.0764D-02  8.0512D-03  1.2609D-02  1.2320D-02  1.5113D-02  1.2246D-02  0.0000D+00
  6.3096D-07  1.3073D-02  1.4389D-02  1.3285D-02  1.0801D-02  1.3731D-02  1.5067D-02  0.0000D+00  1.0904D-02  0.0000D+00
  7.9433D-07  1.5805D-02  1.8515D-02  1.8696D-02  1.6439D-02  1.9575D-02  1.4502D-02  2.1149D-03  0.0000D+00  0.0000D+00
  1.0000D-06  4.0710D-02  2.4131D-02  2.2240D-02  2.0879D-02  2.4645D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  6.1877D-02  2.3027D-02  3.1640D-02  2.8088D-03  3.5269D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  1.3178D-01  0.0000D+00  4.7768D-02  0.0000D+00  4.9962D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  2.1088D-03  0.0000D+00  6.4561D-02  2.1179D-03  7.2304D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  2.1118D-03  0.0000D+00  1.1048D-01  0.0000D+00  9.9264D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  2.1149D-03  2.1179D-03  7.3391D-03  0.0000D+00  2.1179D-03  2.1179D-03  2.1179D-03  2.1179D-03  2.1179D-03
  3.9811D-06  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.0016D-03  9.8539D-04  1.5310D-03  0.0000D+00  2.1969D-03  0.0000D+00  0.0000D+00  0.0000D+00  4.0057D-03
  1.9953D-08  1.0646D-03  2.9686D-03  7.6824D-04  2.2586D-03  1.9717D-02  0.0000D+00  0.0000D+00  2.2410D-03  1.0788D-02
  2.5119D-08  1.6419D-03  3.9870D-03  7.7006D-04  3.4045D-03  7.1120D-03  5.6520D-03  4.6594D-03  5.9939D-03  5.4518D-03
  3.1623D-08  2.3539D-02  6.5235D-03  7.7188D-04  1.1392D-03  3.2090D-03  9.1583D-03  9.4266D-03  7.9747D-03  2.7404D-03
  3.9811D-08  3.3507D-02  5.0826D-03  7.7371D-04  2.2851D-03  3.2914D-03  6.1511D-03  4.7675D-03  1.0413D-02  4.1362D-03
  5.0119D-08  1.3453D-02  5.1351D-03  7.7553D-04  4.5969D-03  1.6231D-03  4.6684D-03  1.0860D-02  8.2247D-03  4.1435D-03
  6.3096D-08  6.9921D-03  3.1063D-03  2.4424D-03  5.7963D-03  8.1437D-04  5.8860D-03  8.8485D-03  4.7494D-03  0.0000D+00
  7.9433D-08  6.2764D-03  3.1253D-03  1.5602D-03  5.8523D-03  1.6344D-03  1.0737D-02  2.4660D-03  1.2302D-02  0.0000D+00
  1.0000D-07  4.6047D-03  4.6349D-03  7.8286D-04  6.2027D-03  3.3150D-03  5.1359D-03  1.2364D-03  3.6473D-03  0.0000D+00
  1.2589D-07  4.6133D-03  4.2224D-03  1.5712D-03  3.5654D-03  1.6494D-03  3.9381D-03  2.7420D-03  3.9234D-03  0.0000D+00
  1.5849D-07  3.8297D-03  5.7445D-03  3.2410D-03  3.5858D-03  4.1587D-03  2.4338D-03  3.9851D-03  2.4522D-03  0.0000D+00
  1.9953D-07  5.8161D-03  6.4492D-03  2.3817D-03  5.0841D-03  2.5053D-03  3.9538D-03  3.9918D-03  3.9393D-03  0.0000D+00
  2.5119D-07  6.4181D-03  1.0205D-02  4.8613D-03  2.4156D-03  4.1901D-03  3.9605D-03  3.9986D-03  3.9460D-03  0.0000D+00
  3.1623D-07  8.4655D-03  1.1822D-02  5.7009D-03  5.1158D-03  6.7173D-03  6.7045D-03  6.7555D-03  6.6664D-03  0.0000D+00
  3.9811D-07  8.6293D-03  1.1612D-02  5.7450D-03  4.8860D-03  6.8020D-03  7.9584D-03  8.0353D-03  7.9298D-03  0.0000D+00
  5.0119D-07  9.7821D-03  1.3261D-02  1.1623D-02  7.6320D-03  9.3984D-03  9.2403D-03  9.3432D-03  7.9569D-03  0.0000D+00
  6.3096D-07  1.5860D-02  1.2550D-02  1.0159D-02  1.1658D-02  1.2913D-02  1.3526D-02  1.3630D-02  1.3437D-02  0.0000D+00
  7.9433D-07  2.3093D-02  1.5016D-02  1.6278D-02  1.1570D-02  1.4875D-02  1.4855D-02  1.6444D-02  1.4774D-02  2.1149D-03
  1.0000D-06  3.3241D-02  1.9054D-02  2.0247D-02  1.5765D-02  2.2336D-02  2.1768D-02  2.0604D-02  2.0219D-02  0.0000D+00
  1.2589D-06  3.5719D-02  2.9262D-02  2.4629D-02  2.1289D-02  2.7952D-02  2.7466D-02  2.9055D-02  2.4561D-02  0.0000D+00
  1.5849D-06  4.0300D-02  3.4278D-02  3.5810D-02  2.8667D-02  3.6902D-02  3.8761D-02  3.4107D-02  3.9277D-02  0.0000D+00
  1.9953D-06  7.7397D-02  4.8433D-02  5.0371D-02  4.2283D-02  5.0719D-02  1.8850D-02  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  1.9035D-01  1.7829D-02  7.2753D-02  0.0000D+00  7.8745D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  2.1088D-03  0.0000D+00  1.1728D-01  2.1179D-03  1.2189D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  4.2267D-03  2.1179D-03  8.6087D-02  0.0000D+00  5.7235D-02  2.1179D-03  2.1179D-03  2.1179D-03  2.1179D-03
  5.0119D-06  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.5395D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  9.4528D-03  8.7538D-04  6.3131D-04  0.0000D+00  6.4957D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  8.8329D-03  8.7733D-04  6.3296D-04  3.0747D-03  5.2570D-03  0.0000D+00  0.0000D+00  1.0397D-03  1.3042D-03
  2.5119D-08  1.1647D-02  1.7605D-03  6.3461D-04  4.1291D-03  4.6886D-03  2.0645D-03  1.0652D-03  4.1798D-03  1.3066D-03
  3.1623D-08  1.5882D-02  3.3254D-03  0.0000D+00  4.1629D-03  2.0349D-03  3.6744D-03  2.1368D-03  4.2138D-03  1.3090D-03
  3.9811D-08  2.1377D-02  2.6671D-03  6.3627D-04  2.0942D-03  2.4583D-03  2.0814D-03  2.1454D-03  3.1828D-03  1.5109D-03
  5.0119D-08  1.3621D-02  1.3601D-02  6.3792D-04  3.1572D-03  6.8344D-04  2.0899D-03  3.7450D-03  3.2020D-03  1.3114D-03
  6.3096D-08  6.6438D-03  7.4366D-03  6.3958D-04  3.1764D-03  1.3720D-03  3.1508D-03  2.1626D-03  2.1454D-03  1.3137D-03
  7.9433D-08  4.2182D-03  3.7665D-03  6.4124D-04  2.1283D-03  6.8860D-04  3.1700D-03  3.2602D-03  4.7914D-03  0.0000D+00
  1.0000D-07  3.7084D-03  3.7987D-03  6.4290D-04  4.7527D-03  3.1562D-03  5.8553D-03  3.2797D-03  2.1670D-03  2.8244D-03
  1.2589D-07  4.5565D-03  4.4248D-03  3.0729D-03  2.1497D-03  1.3893D-03  4.2908D-03  7.0979D-03  3.2667D-03  1.3185D-03
  1.5849D-07  5.2678D-03  3.8556D-03  1.9487D-03  3.2407D-03  1.3962D-03  8.0333D-03  6.6835D-03  7.0423D-03  2.8266D-03
  1.9953D-07  5.4327D-03  5.4401D-03  1.9638D-03  4.8018D-03  3.8784D-03  7.0488D-03  6.0853D-03  7.0942D-03  4.1521D-03
  2.5119D-07  6.4441D-03  5.4704D-03  3.7583D-03  3.2797D-03  3.8913D-03  4.4033D-03  7.2572D-03  5.5970D-03  4.1592D-03
  3.1623D-07  8.4428D-03  6.4944D-03  3.3320D-03  5.9423D-03  4.6207D-03  7.1441D-03  8.4625D-03  7.2014D-03  5.6618D-03
  3.9811D-07  8.7218D-03  6.5435D-03  5.8311D-03  5.9747D-03  6.0983D-03  8.7820D-03  1.0115D-02  9.9464D-03  7.0037D-03
  5.0119D-07  1.1502D-02  8.6281D-03  7.9713D-03  7.1309D-03  8.6560D-03  1.1107D-02  1.0186D-02  9.6408D-03  7.0152D-03
  6.3096D-07  1.3755D-02  1.0265D-02  1.0590D-02  8.3204D-03  9.4862D-03  1.3526D-02  9.0634D-03  1.1639D-02  1.2701D-02
  7.9433D-07  1.6517D-02  1.3989D-02  1.0458D-02  1.0705D-02  1.5759D-02  1.2903D-02  1.3078D-02  1.1697D-02  1.2721D-02
  1.0000D-06  1.9715D-02  1.6288D-02  1.7626D-02  1.8266D-02  1.7172D-02  1.6940D-02  1.7482D-02  1.6898D-02  1.8424D-02
  1.2589D-06  2.3894D-02  2.2857D-02  2.0903D-02  1.8940D-02  2.1638D-02  2.3837D-02  2.1309D-02  1.9780D-02  2.2711D-02
  1.5849D-06  2.9789D-02  3.3891D-02  2.7575D-02  2.4224D-02  3.3265D-02  2.9632D-02  3.1416D-02  2.6706D-02  9.9605D-03
  1.9953D-06  3.6023D-02  3.7827D-02  3.7682D-02  3.1458D-02  4.0486D-02  4.0897D-02  3.9922D-02  3.9332D-02  2.1149D-03
  2.5119D-06  5.8307D-02  5.5519D-02  5.4075D-02  4.4673D-02  5.9510D-02  5.5415D-02  5.5828D-02  5.2914D-02  0.0000D+00
  3.1623D-06  1.6983D-01  7.2771D-02  7.7991D-02  6.5353D-02  8.0350D-02  5.4220D-02  3.3230D-02  3.3472D-02  0.0000D+00
  3.9811D-06  2.0321D-01  2.2158D-02  1.3062D-01  4.3809D-03  1.3926D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  4.2267D-03  2.1179D-03  1.8829D-01  2.1179D-03  1.3245D-01  2.1179D-03  2.1179D-03  2.1179D-03  2.1179D-03
  6.3096D-06  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  1.0620D-02  8.5017D-03  8.5017D-03  8.5017D-03  8.5017D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  9.2180D-04  0.0000D+00  2.4005D-03  0.0000D+00  0.0000D+00  0.0000D+00  3.9254D-03
  1.9953D-08  0.0000D+00  0.0000D+00  4.6301D-04  1.9075D-03  4.9096D-03  0.0000D+00  0.0000D+00  9.3058D-04  3.4711D-03
  2.5119D-08  0.0000D+00  7.2789D-03  4.6443D-04  1.9156D-03  3.5237D-03  1.9459D-02  2.8825D-03  9.3258D-04  2.3252D-03
  3.1623D-08  0.0000D+00  2.3706D-02  4.6584D-04  1.9237D-03  3.0691D-03  4.7636D-03  4.8654D-03  5.6457D-03  2.3342D-03
  3.9811D-08  0.0000D+00  9.6495D-03  0.0000D+00  9.6491D-04  1.0260D-03  2.8825D-03  4.9167D-03  8.5847D-03  2.3432D-03
  5.0119D-08  0.0000D+00  7.3836D-03  4.6726D-04  9.6695D-04  5.1523D-04  1.9319D-03  2.9747D-03  4.8449D-03  9.4627D-03
  6.3096D-08  0.0000D+00  2.4939D-03  4.6868D-04  9.6899D-04  1.0349D-03  1.9400D-03  4.6853D-03  3.9128D-03  9.6076D-03
  7.9433D-08  0.0000D+00  2.5110D-03  2.3335D-03  9.7103D-04  2.4344D-03  4.6254D-03  2.0060D-03  2.9562D-03  7.6987D-03
  1.0000D-07  0.0000D+00  1.6835D-03  9.4447D-04  3.0879D-03  1.0439D-03  9.7922D-04  2.0143D-03  4.6158D-03  2.4476D-03
  1.2589D-07  0.0000D+00  1.6911D-03  4.7438D-04  3.5933D-03  3.1019D-03  1.9646D-03  3.7118D-03  1.9935D-03  2.4568D-03
  1.5849D-07  0.0000D+00  3.3265D-03  2.8764D-03  1.9605D-03  3.4980D-03  3.6702D-03  2.0310D-03  3.0058D-03  2.8490D-03
  1.9953D-07  0.0000D+00  2.5625D-03  1.4576D-03  1.9687D-03  3.5087D-03  2.9747D-03  3.7259D-03  4.6629D-03  2.8487D-03
  2.5119D-07  0.0000D+00  4.2049D-03  1.9638D-03  3.6154D-03  6.2880D-03  4.6880D-03  3.0747D-03  3.0433D-03  2.4752D-03
  3.1623D-07  0.0000D+00  3.4667D-03  4.8500D-03  4.6167D-03  6.5365D-03  4.7040D-03  5.8129D-03  5.7228D-03  4.0964D-03
  3.9811D-07  0.0000D+00  5.9994D-03  3.5547D-03  2.9996D-03  9.3845D-03  5.7344D-03  4.8001D-03  5.7537D-03  6.9600D-03
  5.0119D-07  0.0000D+00  7.6627D-03  6.0094D-03  6.6740D-03  1.2447D-02  7.4490D-03  8.5949D-03  7.4126D-03  5.3690D-03
