  1.0000D-08
  3.1623D-06  4.2168D-03  0.0000D+00  0.0000D+00  0.0000D+00  4.2244D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  3.3555D-03  0.0000D+00  0.0000D+00  3.3616D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  1.3399D-02  1.3399D-02  1.3399D-02  1.0729D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  3.3773D-01  0.0000D+00  3.3870D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  3.6070D-01  2.6904D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  3.1982D-01  2.1431D-01  0.0000D+00  2.1431D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  2.2815D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  1.8167D-01  1.3561D-01  0.0000D+00  1.3561D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  3.0457D-01  3.1701D-01  0.0000D+00  1.0802D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  1.1519D-01  8.6048D-02  0.0000D+00  8.6048D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  1.9239D-01  6.8544D-02  0.0000D+00  6.8544D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  1.5281D-01  1.0935D-01  0.0000D+00  1.0935D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  1.7967D-01  8.7354D-02  0.0000D+00  8.7354D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  1.4650D-01  1.7077D-01  0.0000D+00  1.0481D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  1.4540D+00  1.5314D-01  8.3958D-02  0.0000D+00  8.3958D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  5.2923D-01  2.1354D-01  1.3132D-01  0.0000D+00  8.9791D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  4.3815D-01  2.1797D-01  1.2319D-01  0.0000D+00  9.0271D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  5.4262D-01  1.9091D-01  1.2815D-01  0.0000D+00  8.7357D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  2.8704D-01  0.0000D+00  1.0331D-01  0.0000D+00  8.2402D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  2.6847D-01  0.0000D+00  1.2870D-01  0.0000D+00  7.6335D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  2.2079D-01  0.0000D+00  1.3300D-01  0.0000D+00  9.3414D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  2.1947D-01  0.0000D+00  1.4087D-01  0.0000D+00  9.8911D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  1.7749D-01  0.0000D+00  1.4755D-01  0.0000D+00  1.2484D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  1.5448D-01  0.0000D+00  1.5691D-01  0.0000D+00  1.5320D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  1.9123D-01  0.0000D+00  1.7296D-01  0.0000D+00  1.8506D-01  0.0000D+00  0.0000D+00  0.0000D+00  6.6952D-03
  3.1623D-06  1.2454D-01  5.3182D-03  2.0378D-01  0.0000D+00  1.7578D-01  0.0000D+00  5.3182D-03  5.3182D-03  0.0000D+00
  3.9811D-06  4.2092D-03  0.0000D+00  9.1530D-02  0.0000D+00  0.0000D+00  4.2244D-03  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  6.7051D-03  0.0000D+00  0.0000D+00  0.0000D+00  3.3556D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.6665D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  5.0097D-01  3.1267D-01  0.0000D+00  2.9224D-01  0.0000D+00  0.0000D+00  5.9008D-01  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  2.4919D-01  0.0000D+00  2.3294D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  3.1692D-01  0.0000D+00  3.7593D-01  1.8566D-01  3.6337D-01  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  1.5775D-01  0.0000D+00  1.4798D-01  2.8934D-01  2.9574D-01  2.9646D-01  0.0000D+00
  5.0119D-08  0.0000D+00  2.0049D-01  2.5186D-01  2.8070D-01  2.3630D-01  2.8694D-01  0.0000D+00  2.3605D-01  0.0000D+00
  6.3096D-08  0.0000D+00  3.1976D-01  1.0053D-01  1.8886D-01  1.8898D-01  0.0000D+00  1.8705D-01  4.0407D-01  0.0000D+00
  7.9433D-08  0.0000D+00  3.0187D-01  1.6049D-01  0.0000D+00  1.5114D-01  1.4537D-01  3.2801D-01  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  1.0154D-01  1.2832D-01  1.1945D-01  1.8161D-01  1.1575D-01  0.0000D+00  2.5493D-01  0.0000D+00
  1.2589D-07  0.0000D+00  1.6194D-01  1.0260D-01  9.5111D-02  1.9462D-01  9.2169D-02  9.4201D-02  9.4656D-02  0.0000D+00
  1.5849D-07  0.0000D+00  1.2930D-01  2.3493D-01  1.6430D-01  1.5667D-01  1.6393D-01  1.6456D-01  1.6102D-01  0.0000D+00
  1.9953D-07  0.0000D+00  1.7251D-01  9.8855D-02  6.0299D-02  1.2611D-01  5.8438D-02  1.3070D-01  1.2789D-01  0.0000D+00
  2.5119D-07  0.0000D+00  8.2432D-02  1.0589D-01  1.5190D-01  1.5276D-01  1.5018D-01  1.5148D-01  1.4948D-01  0.0000D+00
  3.1623D-07  0.0000D+00  1.4246D-01  1.0666D-01  8.2513D-02  1.0295D-01  1.1955D-01  1.2059D-01  1.6576D-01  0.0000D+00
  3.9811D-07  0.0000D+00  1.1369D-01  1.0347D-01  1.2678D-01  1.1673D-01  1.3090D-01  1.3126D-01  2.1160D-01  0.0000D+00
  5.0119D-07  0.0000D+00  1.6055D-01  1.3312D-01  7.6637D-02  1.0854D-01  1.2773D-01  1.2854D-01  1.8104D-01  0.0000D+00
  6.3096D-07  0.0000D+00  8.9684D-02  1.2563D-01  1.2216D-01  1.5622D-01  1.4304D-01  1.4627D-01  3.6315D-01  0.0000D+00
  7.9433D-07  1.8583D-02  1.3346D-01  1.0322D-01  1.3989D-01  1.1073D-01  1.3140D-01  1.8155D-01  2.3932D-01  0.0000D+00
  1.0000D-06  1.4729D-02  1.2901D-01  1.2598D-01  1.1792D-01  1.2784D-01  1.5650D-01  2.8307D-01  0.0000D+00  0.0000D+00
  1.2589D-06  1.1675D-02  1.3393D-01  1.2998D-01  1.2456D-01  1.1432D-01  2.3578D-01  2.1636D-01  0.0000D+00  0.0000D+00
  1.5849D-06  9.2535D-03  1.4694D-01  1.2478D-01  1.6690D-01  1.3230D-01  2.1254D-01  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  6.4566D-01  1.7399D-01  1.3294D-01  0.0000D+00  1.2906D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  3.3534D-01  8.8816D-02  1.3349D-01  0.0000D+00  1.3105D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  2.4535D-01  0.0000D+00  1.5918D-01  0.0000D+00  1.6982D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  1.9087D-01  0.0000D+00  1.7707D-01  0.0000D+00  2.4011D-01  0.0000D+00  0.0000D+00  0.0000D+00  5.3182D-03
  5.0119D-06  1.6260D-01  4.2244D-03  2.5181D-01  0.0000D+00  2.0098D-01  4.2244D-03  4.2244D-03  4.2244D-03  0.0000D+00
  6.3096D-06  3.3495D-03  0.0000D+00  1.1774D-01  0.0000D+00  3.3555D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  1.6065D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  6.4726D-01  1.0042D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.9494D-01
  1.9953D-08  0.0000D+00  5.1563D-01  0.0000D+00  6.6422D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  4.1077D-01  6.3832D-02  0.0000D+00  0.0000D+00  4.9703D-01  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  3.2723D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.0845D-01  4.1696D-01  0.0000D+00
  3.9811D-08  0.0000D+00  2.6068D-01  4.0572D-02  3.3375D-01  1.7442D-02  3.1443D-01  3.2528D-01  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  4.1593D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.5905D-01  2.6376D-01  6.8776D-01
  6.3096D-08  0.0000D+00  1.6591D-01  2.5787D-02  2.1112D-01  1.1129D-02  1.9892D-01  2.0630D-01  4.2063D-01  0.0000D+00
  7.9433D-08  0.0000D+00  1.3217D-01  4.1417D-02  0.0000D+00  0.0000D+00  1.5842D-01  4.0949D-01  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  1.6629D-02  1.3355D-01  7.1000D-03  1.2617D-01  1.3084D-01  1.3321D-01  3.4466D-01
  1.2589D-07  0.0000D+00  1.6750D-01  4.0201D-02  2.6699D-01  0.0000D+00  1.0048D-01  1.0420D-01  1.0608D-01  0.0000D+00
  1.5849D-07  0.0000D+00  6.6812D-02  1.6590D-01  8.4693D-02  4.5294D-03  1.6026D-01  8.2980D-02  2.0173D-01  2.1745D-01
  1.9953D-07  0.0000D+00  1.0660D-01  6.2194D-02  1.3506D-01  7.3148D-03  6.3898D-02  1.3233D-01  1.3472D-01  1.7271D-01
  2.5119D-07  0.0000D+00  8.5158D-02  2.8503D-01  1.8817D-01  2.9529D-03  1.0191D-01  1.0566D-01  1.0756D-01  1.3718D-01
  3.1623D-07  0.0000D+00  1.6019D-01  4.9774D-01  8.6085D-02  4.7675D-03  1.8394D-01  8.4356D-02  8.5868D-02  1.0895D-01
  3.9811D-07  4.9649D-02  1.0931D-01  2.6745D-01  1.5381D-01  3.8686D-03  9.7837D-02  1.0115D-01  6.8553D-02  1.7307D-01
  5.0119D-07  0.0000D+00  1.0991D-01  2.1294D-01  1.2271D-01  4.7326D-03  1.0456D-01  8.0961D-02  8.2196D-02  1.7390D-01
  6.3096D-07  0.0000D+00  8.8536D-02  1.9121D-01  1.5177D-01  3.8782D-03  8.3911D-02  1.0827D-01  1.1721D-01  1.9225D-01
  7.9433D-07  0.0000D+00  1.1457D-01  2.0588D-01  1.1377D-01  4.2571D-03  1.2578D-01  8.7089D-02  8.8183D-02  2.3873D-01
  1.0000D-06  0.0000D+00  9.3027D-02  1.5164D-01  1.4530D-01  5.3325D-03  1.1484D-01  8.4160D-02  1.0789D-01  6.4399D-01
  1.2589D-06  0.0000D+00  1.2363D-01  1.4924D-01  1.2773D-01  5.2453D-01  8.8250D-02  1.0997D-01  1.2385D-01  0.0000D+00
  1.5849D-06  0.0000D+00  1.4840D-01  1.4146D-01  1.4293D-01  3.2715D-01  1.1406D-01  1.2824D-01  1.3150D-01  0.0000D+00
  1.9953D-06  9.7615D-03  1.4781D-01  1.4922D-01  1.4981D-01  1.7716D-01  1.3594D-01  1.4906D-01  1.4581D-01  0.0000D+00
  2.5119D-06  0.0000D+00  1.5632D-01  1.4118D-01  1.5465D-01  1.7885D-01  1.7281D-01  1.7370D-01  1.8844D-01  0.0000D+00
  3.1623D-06  2.0513D-02  1.6357D-01  1.5032D-01  1.7174D-01  2.0675D-01  2.1269D-01  2.4695D-01  2.2412D-01  0.0000D+00
  3.9811D-06  4.8804D-01  2.0678D-01  1.6709D-01  2.0775D-01  2.0883D-01  2.0897D-01  1.1872D-01  0.0000D+00  0.0000D+00
  5.0119D-06  3.4052D-01  6.3743D-02  1.9901D-01  0.0000D+00  2.3884D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  3.6319D-01  4.2244D-03  2.5244D-01  0.0000D+00  3.4259D-01  0.0000D+00  0.0000D+00  4.2244D-03  4.2244D-03
  7.9433D-06  6.6930D-03  0.0000D+00  2.5076D-01  0.0000D+00  1.4395D-01  3.3555D-03  3.3555D-03  0.0000D+00  0.0000D+00
  1.0000D-05  1.6065D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
