  1.0000D-08
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  9.4440D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.1538D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.0698D-04
  2.5119D-08  0.0000D+00  1.7307D-05  0.0000D+00  2.1599D-04  4.0278D-06  3.8208D-03  2.0031D-04  4.8059D-04  8.1650D-04
  3.1623D-08  0.0000D+00  1.7482D-05  9.5730D-06  4.3382D-04  0.0000D+00  3.4149D-03  6.0448D-04  2.4127D-04  8.1988D-04
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.3629D-04  4.1121D-06  3.3796D-03  8.1431D-04  7.2771D-04  8.2327D-04
  5.0119D-08  0.0000D+00  1.7657D-05  9.7028D-06  6.5908D-04  4.1974D-06  3.7155D-03  1.0314D-03  7.3358D-04  8.2667D-04
  6.3096D-08  0.0000D+00  3.5843D-05  9.8334D-06  6.6467D-04  4.2835D-06  3.8721D-03  1.2575D-03  7.3947D-04  8.3007D-04
  7.9433D-08  0.0000D+00  1.8188D-05  9.9650D-06  1.1203D-03  1.3376D-05  4.4519D-03  1.4948D-03  9.9518D-04  1.2515D-03
  1.0000D-07  0.0000D+00  3.6913D-05  1.0097D-05  1.1360D-03  9.3637D-06  4.7368D-03  1.7452D-03  1.5126D-03  1.2592D-03
  1.2589D-07  0.0000D+00  3.7635D-05  2.0596D-05  1.6169D-03  1.4733D-05  6.1487D-03  2.2374D-03  1.5366D-03  1.6910D-03
  1.5849D-07  0.0000D+00  7.7464D-05  3.1908D-05  1.8863D-03  1.5578D-05  3.9776D-03  2.7681D-03  2.0865D-03  2.5623D-03
  1.9953D-07  0.0000D+00  8.0436D-05  2.1959D-05  2.6611D-03  2.7907D-05  4.0838D-03  3.3461D-03  2.6692D-03  3.0288D-03
  2.5119D-07  0.0000D+00  1.0481D-04  4.5598D-05  2.9935D-03  3.0431D-05  4.5490D-03  4.2353D-03  3.5729D-03  3.5138D-03
  3.1623D-07  0.0000D+00  1.0965D-04  6.0220D-05  3.8769D-03  5.4213D-05  5.5366D-03  4.9620D-03  4.2695D-03  4.9236D-03
  3.9811D-07  0.0000D+00  1.6185D-04  9.0518D-05  5.1303D-03  7.7927D-05  6.6737D-03  6.3375D-03  5.3351D-03  6.4221D-03
  5.0119D-07  0.0000D+00  4.0798D-04  1.2747D-04  9.8395D-03  1.2963D-04  7.9881D-03  7.9158D-03  6.8413D-03  8.0361D-03
  6.3096D-07  0.0000D+00  3.1872D-02  1.9039D-04  1.7488D-02  2.4418D-04  1.0112D-02  1.0397D-02  8.8912D-03  1.0793D-02
  7.9433D-07  0.0000D+00  1.5088D-02  3.3243D-04  1.7440D-02  3.1106D-04  1.3312D-02  1.2995D-02  1.1632D-02  1.4393D-02
  1.0000D-06  0.0000D+00  1.7415D-02  1.0207D-03  2.1728D-02  5.9856D-04  1.6864D-02  1.7261D-02  1.5667D-02  1.9053D-02
  1.2589D-06  0.0000D+00  2.2671D-02  2.1603D-03  2.7237D-02  9.9480D-04  2.3699D-02  2.4277D-02  2.1898D-02  2.6892D-02
  1.5849D-06  3.6973D-04  3.2272D-02  1.6764D-02  3.9729D-02  1.6120D-03  3.3984D-02  3.5298D-02  3.1743D-02  3.8368D-02
  1.9953D-06  1.2477D-03  5.1192D-02  7.2617D-02  5.9926D-02  7.0171D-02  5.3448D-02  5.4165D-02  4.9916D-02  8.1934D-02
  2.5119D-06  2.0059D-01  1.4592D-01  9.4911D-02  1.1151D-01  7.5869D-02  1.2547D-01  1.3049D-01  1.3209D-01  1.2307D-01
  3.1623D-06  2.8897D-01  2.7772D-01  2.8530D-01  3.0387D-01  2.4398D-01  2.6542D-01  2.6496D-01  2.5414D-01  2.5743D-01
  3.9811D-06  5.0883D-01  4.0359D-01  5.2580D-01  3.1791D-01  6.0572D-01  3.8436D-01  3.6611D-01  3.8315D-01  2.6016D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  6.7200D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7000D-04
  1.9953D-08  0.0000D+00  6.8288D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7069D-04
  2.5119D-08  0.0000D+00  6.9385D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.9274D-05  0.0000D+00  2.4756D-05  2.7138D-04
  3.1623D-08  0.0000D+00  7.0491D-06  6.0854D-06  3.8292D-05  1.6800D-06  1.9458D-05  2.2125D-05  0.0000D+00  5.4482D-04
  3.9811D-08  0.0000D+00  2.1819D-05  0.0000D+00  3.8551D-05  1.7346D-06  0.0000D+00  2.2322D-05  2.4964D-05  5.4759D-04
  5.0119D-08  0.0000D+00  1.5115D-05  0.0000D+00  3.8811D-05  0.0000D+00  3.9470D-05  2.2520D-05  2.5174D-05  5.5036D-04
  6.3096D-08  0.0000D+00  2.3543D-05  6.1890D-06  3.9072D-05  1.7902D-06  2.0015D-05  4.5638D-05  2.5384D-05  1.1091D-03
  7.9433D-08  0.0000D+00  3.3054D-05  6.2934D-06  3.9334D-05  3.7503D-06  4.0593D-05  2.3119D-05  2.5595D-05  1.1202D-03
  1.0000D-07  0.0000D+00  3.5004D-05  6.3987D-06  7.9456D-05  1.9619D-06  4.1350D-05  7.0571D-05  5.1827D-05  1.4161D-03
  1.2589D-07  0.0000D+00  3.7011D-05  6.5049D-06  8.0514D-05  6.2432D-06  6.3459D-05  7.2408D-05  2.6233D-05  1.7226D-03
  1.5849D-07  0.0000D+00  4.9172D-05  6.6120D-06  1.2277D-04  4.4688D-06  6.5202D-05  7.4268D-05  7.9991D-05  2.3366D-03
  1.9953D-07  0.0000D+00  5.2504D-05  1.3549D-05  1.2519D-04  7.1807D-06  1.1261D-04  1.2798D-04  8.1946D-05  2.6837D-03
  2.5119D-07  0.0000D+00  5.5946D-05  1.3988D-05  1.2763D-04  1.0502D-05  1.4176D-04  1.3332D-04  8.3925D-05  3.3600D-03
  3.1623D-07  0.0000D+00  8.4314D-05  2.1819D-05  1.7401D-04  1.4698D-05  1.7476D-04  1.3877D-04  1.4433D-04  4.0857D-03
  3.9811D-07  0.0000D+00  1.1911D-04  3.0693D-05  3.6141D-04  1.6544D-05  2.1246D-04  2.0365D-04  1.1955D-04  5.5336D-03
  5.0119D-07  0.0000D+00  1.6281D-04  3.2575D-05  7.7789D-04  3.0584D-05  2.5579D-04  2.4648D-04  1.8625D-04  7.1400D-03
  6.3096D-07  0.0000D+00  2.1834D-04  5.2511D-05  2.1966D-02  4.0949D-05  3.0579D-04  2.9533D-04  2.0188D-02  8.5817D-03
  7.9433D-07  0.0000D+00  3.1000D-04  8.7351D-05  1.2332D-02  6.0353D-05  3.6361D-04  3.5130D-04  2.2868D-02  1.0986D-02
  1.0000D-06  0.0000D+00  4.0736D-04  1.3348D-04  1.3711D-02  1.1029D-04  3.6645D-03  4.2612D-02  1.5183D-02  1.4608D-02
  1.2589D-06  0.0000D+00  5.0276D-04  2.2512D-04  1.7065D-02  2.0115D-04  5.0611D-02  2.3689D-02  1.8208D-02  2.0289D-02
  1.5849D-06  0.0000D+00  3.2542D-02  4.3494D-04  3.5259D-02  3.9725D-04  2.8085D-02  2.7294D-02  2.3228D-02  2.8301D-02
  1.9953D-06  1.7297D-05  3.7813D-02  1.8264D-03  4.4284D-02  1.1069D-03  3.6391D-02  3.6896D-02  3.2706D-02  4.0178D-02
  2.5119D-06  9.3402D-04  5.1921D-02  1.5671D-02  6.3407D-02  2.6108D-03  5.5249D-02  5.6494D-02  5.1100D-02  6.1793D-02
  3.1623D-06  1.2140D-01  1.1988D-01  1.1861D-01  1.1238D-01  1.0566D-01  9.7528D-02  1.0219D-01  1.1278D-01  1.3756D-01
  3.9811D-06  3.1673D-01  2.8850D-01  2.8488D-01  3.1569D-01  2.3799D-01  2.9598D-01  2.9820D-01  2.6623D-01  2.8172D-01
  5.0119D-06  5.6092D-01  4.6692D-01  5.7770D-01  3.5811D-01  6.5169D-01  4.2929D-01  4.0914D-01  4.3466D-01  2.9242D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  2.4584D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5447D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7754D-05
  3.1623D-08  0.0000D+00  1.7346D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.4440D-06  1.0773D-05  1.1755D-05  0.0000D+00
  3.9811D-08  0.0000D+00  1.7902D-06  2.5244D-06  1.5612D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.1898D-05  2.7975D-05
  5.0119D-08  0.0000D+00  1.8465D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.5730D-06  1.0910D-05  1.2043D-05  2.8196D-05
  6.3096D-08  0.0000D+00  1.9038D-06  2.5912D-06  1.5777D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2189D-05  2.8419D-05
  7.9433D-08  0.0000D+00  1.9619D-06  0.0000D+00  1.5944D-05  0.0000D+00  9.7028D-06  1.1049D-05  1.2335D-05  5.7508D-05
  1.0000D-07  0.0000D+00  4.1017D-06  2.6590D-06  1.6111D-05  0.0000D+00  9.8334D-06  1.1188D-05  2.5113D-05  5.8408D-05
  1.2589D-07  0.0000D+00  4.3447D-06  2.7276D-06  1.6279D-05  0.0000D+00  2.0062D-05  2.2798D-05  3.8789D-05  5.9316D-05
  1.5849D-07  0.0000D+00  6.9879D-06  5.6646D-06  3.3067D-05  0.0000D+00  2.0596D-05  2.3366D-05  2.6616D-05  1.2138D-04
  1.9953D-07  0.0000D+00  1.0233D-05  5.9495D-06  3.3751D-05  0.0000D+00  2.1136D-05  2.3942D-05  5.5080D-05  1.2509D-04
  2.5119D-07  0.0000D+00  1.1331D-05  1.2782D-05  5.1923D-05  0.0000D+00  3.2732D-05  3.7006D-05  5.7591D-05  1.9473D-04
  3.1623D-07  0.0000D+00  1.9177D-05  3.3319D-05  7.1688D-05  0.0000D+00  4.5598D-05  5.1420D-05  7.5604D-05  2.7315D-04
  3.9811D-07  0.0000D+00  2.9934D-05  3.5332D-05  9.3638D-05  1.5668D-05  6.0220D-05  6.7693D-05  7.9723D-05  2.5200D-04
  5.0119D-07  0.0000D+00  3.5332D-05  3.0311D-05  1.3881D-04  1.7144D-05  7.7134D-05  1.0135D-04  1.1874D-04  2.6444D-04
  6.3096D-07  0.0000D+00  5.8219D-05  2.7907D-05  2.5970D-04  1.8447D-05  1.2606D-04  1.4202D-04  2.0406D-04  3.1784D-04
  7.9433D-07  0.0000D+00  9.1917D-05  3.0431D-05  5.7943D-04  2.1564D-05  1.7178D-04  2.4853D-04  3.1454D-04  3.3493D-04
  1.0000D-06  0.0000D+00  2.0029D-04  4.7052D-05  7.2878D-04  2.9798D-05  3.0635D-04  2.8425D-04  4.8918D-04  4.1575D-02
  1.2589D-06  0.0000D+00  3.1188D-04  6.8561D-05  1.3996D-03  5.4645D-05  4.5266D-04  5.7729D-04  5.7537D-04  2.7827D-02
  1.5849D-06  0.0000D+00  4.7299D-04  1.0656D-04  1.4072D-03  8.8650D-05  9.5759D-04  1.0677D-03  6.6855D-04  2.4206D-02
  1.9953D-06  0.0000D+00  8.8045D-04  1.9536D-04  3.6316D-02  1.6665D-04  1.2042D-03  1.0693D-03  4.1477D-02  2.9787D-02
  2.5119D-06  0.0000D+00  1.2082D-03  4.3290D-04  3.8008D-02  3.7946D-04  5.9580D-02  7.1818D-02  4.0673D-02  4.2936D-02
  3.1623D-06  3.4548D-04  7.0223D-02  2.0755D-03  7.5706D-02  1.3023D-03  6.2319D-02  6.2028D-02  5.3858D-02  6.4603D-02
  3.9811D-06  2.4029D-03  9.5270D-02  7.7492D-02  1.1361D-01  6.0718D-02  1.0121D-01  1.0333D-01  9.3590D-02  1.2064D-01
  5.0119D-06  3.7885D-01  3.0845D-01  2.8580D-01  3.3098D-01  2.4067D-01  3.0072D-01  3.0514D-01  2.8715D-01  3.1676D-01
  6.3096D-06  6.1840D-01  5.2268D-01  6.3354D-01  3.9954D-01  6.9652D-01  4.7219D-01  4.5338D-01  4.7984D-01  3.2719D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  9.3160D-06  0.0000D+00  5.5806D-06  0.0000D+00  0.0000D+00  1.4477D-05
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.3987D-06  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.9827D-06  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.6798D-06  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  9.4440D-06  0.0000D+00  0.0000D+00  6.5049D-06  6.0854D-06  1.4636D-05
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.7799D-06  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.5730D-06  0.0000D+00  0.0000D+00  6.6120D-06  6.1890D-06  1.4796D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8809D-06  6.7200D-06  6.2934D-06  1.4958D-05
  1.5849D-07  0.0000D+00  6.9930D-07  0.0000D+00  9.7028D-06  0.0000D+00  5.9827D-06  6.8288D-06  1.2904D-05  1.5120D-05
  1.9953D-07  0.0000D+00  1.5057D-06  0.0000D+00  1.9798D-05  0.0000D+00  1.2274D-05  1.3988D-05  6.6120D-06  1.5283D-05
  2.5119D-07  0.0000D+00  3.4641D-06  0.0000D+00  1.0097D-05  0.0000D+00  1.2692D-05  7.1605D-06  2.0487D-05  3.1058D-05
  3.1623D-07  0.0000D+00  3.0218D-06  0.0000D+00  2.0596D-05  0.0000D+00  1.3117D-05  2.2159D-05  2.1482D-05  4.7832D-05
