  1.0000D-08
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7586D-04  3.4059D-04  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.4521D-04  0.0000D+00  2.6510D-04  3.0433D-04  2.7603D-04  6.6317D-04
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.5924D-04  0.0000D+00  4.3416D-04  2.4636D-04  2.2367D-04  5.3359D-04
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.8983D-04  0.0000D+00  1.7767D-04  4.0255D-04  3.6597D-04  8.6408D-04
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.7121D-04  0.0000D+00  2.9070D-04  3.3176D-04  3.0216D-04  7.0391D-04
  1.9953D-07  0.0000D+00  1.7583D-05  0.0000D+00  3.8586D-04  0.0000D+00  3.6348D-04  2.7324D-04  3.7746D-04  5.7324D-04
  2.5119D-07  0.0000D+00  9.9260D-05  3.6379D-04  3.1582D-04  0.0000D+00  3.0546D-04  3.4034D-04  4.2637D-04  7.0433D-04
  3.1623D-07  0.0000D+00  1.0206D-04  8.3990D-04  5.2439D-04  0.0000D+00  3.4484D-04  3.8294D-04  4.5856D-04  7.7816D-04
  3.9811D-07  0.0000D+00  1.4089D-04  5.8916D-04  4.4112D-04  0.0000D+00  3.7061D-04  4.0993D-04  4.7993D-04  8.1473D-04
  5.0119D-07  0.0000D+00  2.1011D-04  5.4147D-04  5.6344D-04  0.0000D+00  3.8757D-04  5.0186D-04  4.9405D-04  9.7040D-04
  6.3096D-07  0.0000D+00  2.5096D-04  5.8773D-04  6.5518D-04  0.0000D+00  5.2066D-04  5.1056D-04  6.3831D-04  1.0822D-03
  7.9433D-07  0.0000D+00  3.4365D-04  5.3045D-04  8.8587D-04  0.0000D+00  5.8696D-04  7.0164D-04  8.4139D-04  1.5080D-03
  1.0000D-06  0.0000D+00  4.8717D-04  4.5956D-04  1.1060D-03  0.0000D+00  7.6048D-04  8.3208D-04  1.0561D-03  2.7000D-03
  1.2589D-06  0.0000D+00  8.4646D-04  3.0321D-04  1.7868D-03  0.0000D+00  1.1154D-03  1.2087D-03  1.8408D-03  5.9789D-03
  1.5849D-06  0.0000D+00  1.6682D-03  1.3039D-04  6.7104D-03  3.0621D-04  2.2542D-03  2.6326D-03  4.0443D-03  1.4356D-01
  1.9953D-06  2.4893D-04  4.2482D-03  5.6906D-04  1.0014D-01  1.0815D-03  6.7741D-03  7.4022D-03  9.9775D-02  1.6997D-01
  2.5119D-06  1.6718D-03  1.3895D-01  2.8652D-03  1.7372D-01  3.3411D-03  2.2815D-01  2.4753D-01  1.7522D-01  1.9722D-01
  3.1623D-06  3.5046D-01  3.4279D-01  3.1817D-01  4.1063D-01  2.7607D-01  3.5634D-01  3.6638D-01  3.2851D-01  3.9384D-01
  3.9811D-06  7.2044D-01  6.3669D-01  7.4450D-01  5.0963D-01  7.7794D-01  5.6762D-01  5.4682D-01  5.7537D-01  4.1625D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  3.6618D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.8451D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.1718D-04  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5529D-04  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.6161D-04  1.4079D-03
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.0746D-04  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.3991D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.8473D-04  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.9639D-04  0.0000D+00  0.0000D+00  0.0000D+00  6.5312D-04  7.1677D-04
  7.9433D-08  0.0000D+00  0.0000D+00  7.4074D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.0846D-04  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.2764D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.4846D-04  4.5935D-04
  1.2589D-07  0.0000D+00  0.0000D+00  4.7380D-04  2.1183D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.9867D-04  3.7055D-04
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.7809D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.7891D-04  2.9888D-04
  1.9953D-07  0.0000D+00  0.0000D+00  3.0303D-04  3.0721D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.6001D-04  2.4105D-04
  2.5119D-07  0.0000D+00  0.0000D+00  2.4397D-04  1.4716D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.9506D-04  3.9170D-04
  3.1623D-07  0.0000D+00  0.0000D+00  1.9640D-04  1.7827D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.7524D-04  3.2053D-04
  3.9811D-07  0.0000D+00  0.0000D+00  1.5809D-04  2.7511D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.5359D-04  3.9615D-04
  5.0119D-07  0.0000D+00  0.0000D+00  2.5617D-04  3.0938D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.6453D-04  4.4112D-04
  6.3096D-07  0.0000D+00  0.0000D+00  2.0886D-04  2.6262D-04  0.0000D+00  0.0000D+00  6.1593D-04  2.8126D-04  4.6631D-04
  7.9433D-07  0.0000D+00  1.2748D-04  1.7022D-04  3.9864D-04  0.0000D+00  6.0836D-04  5.3127D-04  3.3960D-04  6.4668D-04
  1.0000D-06  0.0000D+00  3.0435D-04  2.0936D-04  4.0556D-04  0.0000D+00  4.8889D-04  7.6053D-04  3.9441D-04  6.4412D-04
  1.2589D-06  0.0000D+00  2.6934D-04  2.3160D-04  5.5733D-04  0.0000D+00  8.6355D-04  6.0691D-04  5.3131D-04  8.4366D-04
  1.5849D-06  0.0000D+00  4.3614D-04  1.9314D-04  7.5867D-04  0.0000D+00  5.6606D-04  6.3183D-04  7.2582D-04  1.1706D-03
  1.9953D-06  0.0000D+00  7.3175D-04  2.4416D-04  1.2927D-03  0.0000D+00  8.9830D-04  9.6636D-04  1.2381D-03  3.2707D-03
  2.5119D-06  0.0000D+00  1.6464D-03  2.0775D-04  5.0483D-03  0.0000D+00  1.9607D-03  2.4260D-03  4.1356D-03  8.6510D-02
  3.1623D-06  1.0973D-03  7.9790D-03  5.3042D-04  1.6409D-01  1.7799D-03  1.2440D-01  1.4733D-01  1.6267D-01  2.5664D-01
  3.9811D-06  2.4186D-01  3.8382D-01  2.4894D-01  4.1153D-01  2.1978D-01  3.8174D-01  3.8729D-01  3.4625D-01  4.1896D-01
  5.0119D-06  8.0719D-01  6.8869D-01  8.0086D-01  5.6566D-01  8.2430D-01  6.1636D-01  5.9714D-01  6.1905D-01  4.5922D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  9.2606D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  5.9570D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  3.8313D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  3.1015D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  2.5103D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  4.1007D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  3.3785D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  2.7817D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  2.2888D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  2.8476D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  3.1991D-04  8.0930D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  2.7127D-04  4.5927D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  2.2954D-04  5.7400D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  2.4417D-04  6.1070D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.8792D-04
  1.5849D-06  0.0000D+00  0.0000D+00  2.9661D-04  4.1414D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.2854D-04
  1.9953D-06  0.0000D+00  0.0000D+00  2.5992D-04  1.6827D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.4824D-04  1.0757D-03
  2.5119D-06  0.0000D+00  5.9807D-04  2.6083D-04  7.0905D-04  0.0000D+00  4.5788D-04  7.5392D-04  1.0381D-03  1.1560D-03
  3.1623D-06  0.0000D+00  1.0168D-03  2.2934D-04  1.4860D-03  5.2729D-04  1.6622D-03  1.6051D-03  1.2531D-03  2.6940D-03
  3.9811D-06  1.8900D-04  3.5933D-03  2.8086D-04  1.1067D-02  1.0054D-03  4.7259D-03  5.5878D-03  8.2711D-03  2.1203D-01
  5.0119D-06  8.3316D-03  3.1528D-01  1.7032D-01  4.5656D-01  1.5342D-01  4.0898D-01  4.3322D-01  4.0891D-01  4.4310D-01
  6.3096D-06  9.9326D-01  7.4655D-01  8.6371D-01  6.2882D-01  8.7723D-01  6.7114D-01  6.5125D-01  6.6869D-01  5.1175D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5544D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.9383D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.4241D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.1977D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.2048D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.4010D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.5501D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.5668D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.6817D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  6.3831D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  6.8203D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.1599D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.1764D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.1430D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.7460D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.1466D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0864D-04
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.3734D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5077D-04
  2.5119D-06  0.0000D+00  0.0000D+00  6.3886D-04  1.9781D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7491D-04
  3.1623D-06  0.0000D+00  0.0000D+00  5.3683D-04  2.0704D-04  0.0000D+00  2.8051D-04  3.0218D-04  0.0000D+00  1.2710D-03
  3.9811D-06  0.0000D+00  0.0000D+00  2.3032D-04  2.4650D-04  0.0000D+00  1.0283D-03  1.1414D-03  1.0176D-03  1.0105D-03
  5.0119D-06  0.0000D+00  2.1230D-03  2.7700D-04  1.3085D-03  1.4497D-03  1.5133D-03  1.7563D-03  2.7370D-03  3.9696D-03
  6.3096D-06  4.2625D-03  2.3819D-01  7.8456D-02  3.8263D-01  6.7315D-03  3.3547D-01  3.5894D-01  3.4547D-01  5.3234D-01
  7.9433D-06  9.9661D-01  8.0946D-01  9.3697D-01  6.9414D-01  9.9374D-01  7.3194D-01  7.1308D-01  7.2334D-01  5.7344D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
