  1.0000D-08
  7.9433D-07  1.1729D-02  4.6928D-03  1.5497D-02  1.6423D-03  4.1772D-02  4.6983D-03  4.7093D-03  3.1377D-03  3.2042D-03
  1.0000D-06  3.2467D-02  4.7093D-03  2.0114D-02  1.6442D-03  4.9715D-02  4.7148D-03  4.7259D-03  4.7203D-03  4.8203D-03
  1.2589D-06  5.5456D-02  6.3048D-03  2.6549D-02  3.2940D-03  5.6942D-02  7.8949D-03  6.3270D-03  6.3196D-03  4.8371D-03
  1.5849D-06  4.9135D-02  7.9226D-03  3.4909D-02  1.6498D-03  6.5299D-02  7.9411D-03  9.5459D-03  7.9411D-03  6.4755D-03
  1.9953D-06  1.8539D-02  9.5682D-03  4.7478D-02  3.3054D-03  7.8853D-02  1.1195D-02  1.1221D-02  1.1195D-02  6.5073D-03
  2.5119D-06  4.3922D-02  1.4478D-02  7.4362D-02  4.9722D-03  8.7364D-02  1.4528D-02  1.2936D-02  1.2906D-02  9.8257D-03
  3.1623D-06  5.0178D-02  1.7900D-02  6.6409D-03  4.9892D-03  2.4144D-02  1.6329D-02  1.6350D-02  1.6301D-02  9.8934D-03
  3.9811D-06  6.6747D-02  2.1465D-02  8.3438D-03  6.6788D-03  2.9579D-02  1.9855D-02  1.8211D-02  2.1497D-02  1.3297D-02
  5.0119D-06  5.4804D-02  2.5174D-02  1.6830D-02  1.6830D-02  2.8498D-02  2.3509D-02  2.3509D-02  2.3509D-02  2.0173D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  8.1636D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.4571D-03  9.2169D-04  8.2834D-04  0.0000D+00  8.2834D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.4690D-03  9.2310D-04  2.5477D-02  9.8765D-04  8.2968D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.0319D-03
  2.5119D-08  2.4810D-03  9.2451D-04  3.4893D-03  9.8911D-04  1.6634D-03  0.0000D+00  0.0000D+00  3.7186D-03  1.0334D-03
  3.1623D-08  3.3268D-03  9.2592D-04  1.7529D-03  3.9711D-03  1.6687D-03  2.2271D-03  9.8474D-04  0.0000D+00  2.2373D-03
  3.9811D-08  1.6714D-03  2.1901D-03  1.7584D-03  2.0208D-02  5.8829D-03  9.7892D-04  2.2048D-03  2.1943D-03  1.0364D-03
  5.0119D-08  3.3590D-03  1.8589D-03  2.2484D-03  4.2209D-02  9.3783D-03  3.9302D-03  6.6969D-03  9.8037D-04  7.2968D-02
  6.3096D-08  3.3805D-03  5.5788D-03  1.7667D-03  3.3259D-02  1.9252D-02  1.8212D-02  1.9323D-02  4.1636D-03  3.6031D-02
  7.9433D-08  7.6853D-03  9.4224D-03  8.8541D-04  1.0736D-02  7.1664D-03  5.4062D-02  6.6187D-02  1.9702D-02  9.5490D-03
  1.0000D-07  4.6588D-02  3.2903D-02  1.7750D-03  6.9815D-03  3.6166D-03  3.5588D-02  2.8715D-02  5.7952D-02  1.5753D-03
  1.2589D-07  2.2786D-02  3.4657D-02  4.7657D-03  3.4639D-03  2.7271D-03  1.6454D-02  1.3929D-02  3.2380D-02  0.0000D+00
  1.5849D-07  1.4662D-02  2.4604D-02  1.7860D-03  4.6407D-03  2.7397D-03  1.2092D-02  1.4489D-02  1.8828D-02  0.0000D+00
  1.9953D-07  9.9570D-03  1.5982D-02  3.1553D-03  6.3682D-03  2.7524D-03  1.2164D-02  1.2229D-02  1.4399D-02  1.5771D-03
  2.5119D-07  9.0870D-03  1.1584D-02  4.3195D-03  4.7479D-03  2.7651D-03  1.2334D-02  1.1102D-02  1.3340D-02  0.0000D+00
  3.1623D-07  8.1779D-03  1.0697D-02  4.9786D-03  3.5257D-03  3.7065D-03  1.1162D-02  3.0609D-03  1.3437D-02  1.5790D-03
  3.9811D-07  9.3140D-03  1.2277D-02  7.5360D-03  6.0082D-03  3.7291D-03  1.5118D-02  1.5332D-03  3.0718D-03  1.5808D-03
  5.0119D-07  8.3810D-03  1.3576D-02  8.2243D-03  7.6088D-03  4.6934D-03  1.9028D-02  3.0718D-03  1.5387D-03  3.1672D-03
  6.3096D-07  1.0612D-02  1.4859D-02  1.2177D-02  8.4224D-03  6.6306D-03  3.0682D-03  4.6214D-03  3.0828D-03  1.5864D-03
  7.9433D-07  1.1848D-02  1.8821D-02  1.5465D-02  1.1298D-02  7.6638D-03  6.1583D-03  4.6378D-03  4.6378D-03  3.1783D-03
  1.0000D-06  1.3137D-02  2.4856D-02  1.7098D-02  1.5008D-02  1.0688D-02  6.1874D-03  6.2094D-03  4.6543D-03  4.7813D-03
  1.2589D-06  1.6733D-02  3.1231D-02  2.1570D-02  1.6404D-03  1.2859D-02  7.7754D-03  6.2387D-03  6.2313D-03  4.7980D-03
  1.5849D-06  2.0543D-02  1.4945D-02  2.9880D-02  3.2865D-03  1.7189D-02  7.8213D-03  9.4131D-03  7.8304D-03  4.8147D-03
  1.9953D-06  2.6995D-02  1.1001D-02  3.8037D-02  3.2940D-03  1.0503D-01  1.1027D-02  1.1066D-02  1.1040D-02  4.8352D-03
  2.5119D-06  9.7938D-02  1.2684D-02  5.5542D-02  3.3016D-03  1.1891D-01  1.4311D-02  1.2758D-02  1.2728D-02  8.1084D-03
  3.1623D-06  6.8808D-02  1.6021D-02  7.5715D-02  3.3091D-03  1.2585D-01  1.6077D-02  1.2876D-02  1.6077D-02  1.1430D-02
  3.9811D-06  7.1219D-02  2.1106D-02  8.0483D-02  6.6409D-03  9.2242D-02  1.6301D-02  1.7942D-02  1.6279D-02  1.1523D-02
  5.0119D-06  8.1873D-02  2.3111D-02  9.9955D-03  1.0018D-02  3.2790D-02  2.3138D-02  2.1497D-02  2.1473D-02  1.4951D-02
  6.3096D-06  5.9689D-02  2.5174D-02  1.8503D-02  1.5156D-02  3.0157D-02  2.3509D-02  2.3509D-02  2.5174D-02  2.0173D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.5905D-03  0.0000D+00  7.5522D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.4679D-03  0.0000D+00  7.5649D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  3.2646D-03  3.2300D-03  1.3057D-02  0.0000D+00  2.2989D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  4.3203D-03  2.2553D-03  3.1264D-03  2.8890D-03  2.3054D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  6.9488D-03  8.8956D-04  1.5710D-03  1.0704D-02  3.8724D-03  9.5152D-04  3.8351D-03  2.2876D-03  1.0185D-03
  3.9811D-08  3.8004D-03  3.2428D-03  1.5762D-03  2.0925D-02  1.7425D-02  1.9073D-03  4.7456D-03  9.5438D-04  4.2739D-03
  5.0119D-08  3.8401D-03  2.2591D-03  1.5814D-03  2.0534D-02  7.3115D-03  5.7565D-03  1.3799D-02  3.3869D-03  1.8642D-02
  6.3096D-08  5.4304D-03  6.4138D-03  1.5866D-03  1.7925D-02  2.4610D-03  2.2549D-02  2.7050D-02  6.1408D-03  9.0047D-02
  7.9433D-08  3.3929D-02  1.5940D-02  3.8581D-03  9.6668D-03  1.6473D-03  2.7461D-02  3.7270D-02  2.4058D-02  1.7788D-02
  1.0000D-07  8.4244D-03  3.1134D-02  1.5945D-03  6.7081D-03  2.4810D-03  2.6398D-02  3.3319D-02  3.4044D-02  1.3588D-02
  1.2589D-07  1.7256D-02  2.2417D-02  1.5997D-03  4.3666D-03  1.6607D-03  1.3008D-02  1.7458D-02  3.1603D-02  0.0000D+00
  1.5849D-07  1.0617D-02  1.4860D-02  4.6679D-03  4.9165D-03  1.6661D-03  7.6899D-03  1.3725D-02  1.9936D-02  1.5569D-03
  1.9953D-07  6.2852D-03  1.2319D-02  2.4174D-03  4.5875D-03  1.6714D-03  5.5391D-03  1.1617D-02  9.4629D-03  1.5587D-03
  2.5119D-07  6.3535D-03  1.3161D-02  3.8817D-03  3.3188D-03  1.6768D-03  4.4591D-03  1.2886D-02  9.7132D-03  0.0000D+00
  3.1623D-07  5.5006D-03  1.0823D-02  5.5023D-03  4.6137D-03  3.3697D-03  2.8921D-02  1.4365D-02  1.1592D-02  1.5606D-03
  3.9811D-07  5.5513D-03  1.3681D-02  6.1696D-03  6.2532D-03  3.3913D-03  2.5745D-02  1.5901D-02  1.3869D-02  1.5624D-03
  5.0119D-07  7.4810D-03  1.7440D-02  7.0108D-03  5.7616D-03  3.4130D-03  2.2857D-02  1.7185D-02  1.2936D-02  3.1303D-03
  6.3096D-07  7.5721D-03  1.6145D-02  1.3373D-02  5.7848D-03  5.1602D-03  2.5214D-02  2.3612D-02  1.6906D-02  3.1377D-03
  7.9433D-07  1.0561D-02  2.4207D-02  1.2076D-02  1.0986D-02  6.0824D-03  2.7974D-02  1.9651D-02  2.3352D-02  3.1450D-03
  1.0000D-06  1.1721D-02  2.6631D-02  1.4472D-02  1.3456D-02  8.8058D-03  3.3037D-02  3.4362D-02  2.5875D-02  3.1524D-03
  1.2589D-06  1.5955D-02  2.9107D-02  2.2373D-02  1.5846D-02  1.0750D-02  4.0829D-02  3.3825D-02  2.9570D-02  6.3270D-03
  1.5849D-06  1.9437D-02  3.8965D-02  2.5508D-02  2.1216D-02  1.3720D-02  4.1793D-02  4.9103D-02  4.2378D-02  1.5864D-03
  1.9953D-06  2.4252D-02  4.3190D-02  3.3816D-02  2.4605D-02  1.8788D-02  6.6819D-02  2.7317D-02  2.8968D-02  4.7924D-03
  2.5119D-06  3.0610D-02  5.7914D-02  4.5991D-02  3.5157D-02  2.4292D-02  1.5578D-02  1.4078D-02  1.4062D-02  8.0245D-03
  3.1623D-06  3.9974D-02  4.7269D-02  6.0752D-02  4.9382D-03  3.4506D-02  1.8937D-02  1.7409D-02  1.5799D-02  9.6909D-03
  3.9811D-06  1.1447D-01  1.9114D-02  8.6220D-02  4.9552D-03  2.1777D-01  1.4405D-02  1.4450D-02  1.9203D-02  1.1391D-02
  5.0119D-06  1.1674D-01  2.2646D-02  1.3502D-01  6.6334D-03  2.0326D-01  2.1106D-02  1.9516D-02  1.7876D-02  1.4781D-02
  6.3096D-06  1.0719D-01  2.6352D-02  4.7989D-02  1.0007D-02  3.5945D-02  2.4748D-02  2.3111D-02  2.3085D-02  1.4934D-02
  7.9433D-06  6.2936D-02  2.6837D-02  1.8503D-02  1.6830D-02  3.3470D-02  2.5174D-02  2.5174D-02  2.6837D-02  2.1842D-02
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.4891D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.7254D-03  0.0000D+00  6.6496D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  3.8346D-03  1.6687D-03  1.3335D-03  0.0000D+00  1.3576D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  4.3980D-03  1.6741D-03  6.6856D-04  1.8532D-03  2.0455D-03  9.1465D-04  0.0000D+00  0.0000D+00  1.5061D-03
  3.1623D-08  4.4947D-03  8.3907D-04  1.3818D-02  2.0193D-02  8.2914D-03  9.1606D-04  9.2733D-04  9.2028D-04  2.9937D-03
  3.9811D-08  5.7027D-03  1.6822D-03  4.5110D-03  1.7451D-02  5.6256D-03  1.8363D-03  2.7905D-03  9.2169D-04  9.3774D-03
  5.0119D-08  1.3738D-02  1.6876D-03  1.3892D-03  1.1896D-02  2.1300D-03  1.2074D-02  1.4144D-02  1.8476D-03  1.9493D-02
  6.3096D-08  1.8858D-02  2.5415D-03  2.2460D-03  7.0367D-03  2.1411D-03  2.3896D-02  2.2316D-02  1.0263D-02  7.0244D-02
  7.9433D-08  1.2594D-02  5.1195D-03  6.9767D-04  4.0534D-03  1.4336D-03  1.6766D-02  1.9016D-02  2.3968D-02  1.9522D-02
  1.0000D-07  1.0116D-02  3.5392D-02  2.2467D-03  3.0556D-03  2.8822D-03  1.2089D-02  1.2285D-02  2.0833D-02  8.3253D-03
  1.2589D-07  7.0178D-03  1.1982D-02  6.1072D-03  4.4155D-03  2.9021D-03  7.1505D-03  8.3090D-03  1.4249D-02  7.5320D-03
  1.5849D-07  7.0552D-03  5.6107D-03  2.2467D-03  3.6695D-03  2.1898D-03  4.1187D-03  5.2419D-03  7.2338D-03  7.5576D-03
  1.9953D-07  7.9689D-03  4.7147D-03  4.5338D-03  3.4042D-03  2.2011D-03  4.1425D-03  4.2206D-03  6.2587D-03  6.3936D-03
  2.5119D-07  8.1240D-03  3.7975D-03  3.6630D-03  2.0653D-03  2.2124D-03  3.1226D-03  4.2448D-03  4.2025D-03  7.7259D-03
  3.1623D-07  5.8734D-03  3.8204D-03  8.3800D-03  5.7938D-03  2.9675D-03  4.1845D-03  4.2690D-03  4.2266D-03  1.3187D-02
  3.9811D-07  5.3038D-03  3.8434D-03  4.3973D-03  6.0803D-03  2.9878D-03  3.1541D-03  3.2177D-03  4.2508D-03  1.1965D-02
  5.0119D-07  6.1506D-03  3.8665D-03  9.8487D-03  6.8589D-03  3.7633D-03  4.2266D-03  4.3116D-03  4.2751D-03  1.1849D-02
  6.3096D-07  7.1962D-03  5.8431D-03  9.0175D-03  8.4960D-03  4.5581D-03  5.3173D-03  4.3360D-03  4.2994D-03  1.4662D-02
  7.9433D-07  9.0533D-03  5.8953D-03  1.3656D-02  9.0190D-03  6.1494D-03  5.3552D-03  5.4544D-03  5.4085D-03  1.9691D-02
  1.0000D-06  1.1752D-02  7.9422D-03  1.3636D-02  1.0688D-02  6.2320D-03  6.4765D-03  6.5960D-03  6.5407D-03  2.7418D-02
  1.2589D-06  1.4459D-02  9.0472D-03  2.0771D-02  1.4227D-02  8.7050D-03  8.7209D-03  8.8811D-03  7.7007D-03  2.1369D-02
  1.5849D-06  1.6718D-02  1.1220D-02  2.1738D-02  1.7612D-02  1.1309D-02  9.9287D-03  1.0110D-02  5.8620D-02  4.6872D-03
  1.9953D-06  2.0909D-02  8.5678D-02  2.9911D-02  2.4274D-02  1.4922D-02  1.4563D-02  6.1017D-02  6.7171D-02  9.4241D-03
  2.5119D-06  2.8397D-02  7.2495D-02  3.7823D-02  2.9235D-02  2.0576D-02  1.1024D-01  9.9458D-02  6.9132D-02  9.4905D-03
  3.1623D-06  3.5794D-02  7.9618D-02  4.7384D-02  3.7937D-02  2.6833D-02  1.0578D-01  9.3110D-02  7.9942D-02  1.1156D-02
  3.9811D-06  4.7452D-02  9.2142D-02  6.5053D-02  5.3923D-02  3.6778D-02  1.0609D-01  7.3248D-02  7.4860D-02  1.1247D-02
  5.0119D-06  6.2218D-02  9.1716D-02  9.4735D-02  3.5291D-02  5.4568D-02  2.5397D-02  2.3879D-02  1.7480D-02  1.2966D-02
  6.3096D-06  1.7790D-01  2.2595D-02  1.4862D-01  8.2775D-03  3.1272D-01  2.4241D-02  2.2664D-02  2.2638D-02  1.4730D-02
  7.9433D-06  1.4843D-01  2.7952D-02  1.4606D-01  9.9955D-03  1.4521D-01  2.6322D-02  2.6352D-02  2.7984D-02  1.8211D-02
  1.0000D-05  7.2639D-02  2.8498D-02  2.0173D-02  1.8503D-02  3.6776D-02  2.8498D-02  2.6837D-02  2.6837D-02  2.3509D-02
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
